      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -13262     160       1    93.8     0.0     0.0     0.2    94.0
   -71.25   -32.75  -13262     160       2    97.1     0.0     1.5     2.1   100.7
   -71.25   -32.75  -13262     160       3    95.2     0.0     0.4     1.4    97.0
   -71.25   -32.75  -13262     160       4    97.4    35.4     1.8     3.6   138.3
   -71.25   -32.75  -13261       0       0    24.2    56.7     7.4     0.0    88.3
   -71.25   -32.75  -13261       0       1    23.8    51.5     7.2     0.0    82.5
   -71.25   -32.75  -13261       0       2    24.8    74.3     7.5     0.0   106.6
   -71.25   -32.75  -13261       0       3    23.5    60.4     7.2     0.0    91.2
   -71.25   -32.75  -13261       0       4    24.3    63.1     7.4     0.0    94.8
   -71.25   -32.75  -13261     110       0    27.8     0.0     8.5     0.0    36.3
   -71.25   -32.75  -13261     110       1    22.5     0.0     0.1     0.0    22.6
   -71.25   -32.75  -13261     110       2    25.9     0.0     4.2     0.0    30.1
   -71.25   -32.75  -13261     110       3    24.8     0.0     0.1     0.0    24.9
   -71.25   -32.75  -13261     110       4    23.5     0.0     0.1     0.0    23.5
   -71.25   -32.75  -13261     131       0    21.8     0.0     0.0     0.0    21.8
   -71.25   -32.75  -13261     131       1    21.0     0.0     0.0     0.0    21.1
   -71.25   -32.75  -13261     131       2    22.8     0.0     0.1     0.0    22.8
   -71.25   -32.75  -13261     131       3    21.8     0.0     0.0     0.0    21.8
   -71.25   -32.75  -13261     131       4    20.0     0.0     0.0     0.0    20.0
   -71.25   -32.75  -13261     132       0    28.0     0.0     0.1     0.0    28.1
   -71.25   -32.75  -13261     132       1    23.0     0.0     0.1     0.0    23.1
   -71.25   -32.75  -13261     132       2   132.4     0.0     5.0     0.0   137.4
   -71.25   -32.75  -13261     132       3    28.1     0.0     7.9     0.0    36.1
   -71.25   -32.75  -13261     132       4    22.7     0.0     0.1     0.0    22.8
   -71.25   -32.75  -13261     133       0    22.6     0.0     4.4     0.0    27.0
   -71.25   -32.75  -13261     133       1    23.9     0.0     2.2     0.0    26.1
   -71.25   -32.75  -13261     133       2    18.7     0.0     2.6     0.0    21.3
   -71.25   -32.75  -13261     133       3    21.6     0.0     0.0     0.0    21.6
   -71.25   -32.75  -13261     133       4    23.3     0.0     0.2     0.0    23.5
   -71.25   -32.75  -13261     134       0    27.6    59.2    10.8     0.0    97.6
   -71.25   -32.75  -13261     134       1    23.9     0.0     0.0     0.0    24.0
   -71.25   -32.75  -13261     134       2    25.0     0.0     6.4     0.0    31.5
   -71.25   -32.75  -13261     134       3    26.1     0.0     5.3     0.0    31.4
   -71.25   -32.75  -13261     134       4    17.7    40.4     6.1     0.0    64.3
   -71.25   -32.75  -13261     140       0    19.7     0.0     0.2     1.1    21.0
   -71.25   -32.75  -13261     140       1    22.6     0.0     0.0     0.0    22.6
   -71.25   -32.75  -13261     140       2    23.8     0.0     0.0     0.0    23.8
   -71.25   -32.75  -13261     140       3    24.8    48.8     1.0     3.6    78.3
   -71.25   -32.75  -13261     140       4    27.3     0.0     0.1     0.4    27.8
   -71.25   -32.75  -13261     160       0    21.1     0.0     0.6     3.6    25.3
   -71.25   -32.75  -13261     160       1    23.9     0.0     0.0     0.1    23.9
   -71.25   -32.75  -13261     160       2    29.0     0.0     0.7     2.0    31.7
   -71.25   -32.75  -13261     160       3    20.8     0.0     0.2     1.3    22.3
   -71.25   -32.75  -13261     160       4    28.9    37.1     1.0     3.6    70.6
   -71.25   -32.75  -13260       0       0    96.6    69.7    19.2     0.0   185.6
   -71.25   -32.75  -13260       0       1    98.3    74.0    21.5     0.0   193.7
   -71.25   -32.75  -13260       0       2    95.7    80.8    19.3     0.0   195.9
   -71.25   -32.75  -13260       0       3    95.3    73.4    19.1     0.0   187.9
   -71.25   -32.75  -13260       0       4    95.8    72.2    19.2     0.0   187.2
   -71.25   -32.75  -13260     110       0    94.9     0.0    20.6     0.0   115.5
   -71.25   -32.75  -13260     110       1    96.9     0.0     0.5     0.0    97.4
   -71.25   -32.75  -13260     110       2    92.0     0.0    13.4     0.0   105.4
   -71.25   -32.75  -13260     110       3    91.8     0.0     0.6     0.0    92.5
   -71.25   -32.75  -13260     110       4   100.3     0.0     0.6     0.0   100.9
   -71.25   -32.75  -13260     131       0    87.9     0.0     0.4     0.0    88.3
   -71.25   -32.75  -13260     131       1    86.9     0.0     0.4     0.0    87.3
   -71.25   -32.75  -13260     131       2    89.2     0.0     0.7     0.0    89.9
   -71.25   -32.75  -13260     131       3    89.6     0.0     0.4     0.0    90.0
   -71.25   -32.75  -13260     131       4    87.9     0.0     0.4     0.0    88.3
   -71.25   -32.75  -13260     132       0    95.6     0.0     0.6     0.0    96.2
   -71.25   -32.75  -13260     132       1    96.5     0.0     0.5     0.0    97.0
   -71.25   -32.75  -13260     132       2    93.1     0.0     5.4     0.0    98.5
   -71.25   -32.75  -13260     132       3    95.6     7.1    21.3     0.0   124.0
   -71.25   -32.75  -13260     132       4    97.7     0.0     0.5     0.0    98.1
   -71.25   -32.75  -13260     133       0    86.9     0.0    12.1     0.0    99.0
   -71.25   -32.75  -13260     133       1    89.4     0.0     5.2     0.0    94.7
   -71.25   -32.75  -13260     133       2    90.0     0.0    14.2     0.0   104.2
   -71.25   -32.75  -13260     133       3    88.5     0.0     0.4     0.0    88.9
   -71.25   -32.75  -13260     133       4    89.7     0.0     0.5     0.0    90.2
   -71.25   -32.75  -13260     134       0    94.2    69.5    22.7     0.0   186.3
   -71.25   -32.75  -13260     134       1   102.5     0.0     0.6     0.0   103.1
   -71.25   -32.75  -13260     134       2    90.9     0.0    16.9     0.0   107.8
   -71.25   -32.75  -13260     134       3    92.5     0.0    13.7     0.0   106.2
   -71.25   -32.75  -13260     134       4    84.0    56.3    17.3     0.0   157.6
   -71.25   -32.75  -13260     140       0    87.1     0.0     0.5     1.3    88.9
   -71.25   -32.75  -13260     140       1    90.3     0.0     0.0     0.3    90.7
   -71.25   -32.75  -13260     140       2    91.2     0.0     0.0     0.3    91.6
   -71.25   -32.75  -13260     140       3    89.2    46.9     2.1     3.6   141.8
   -71.25   -32.75  -13260     140       4    94.2     0.0     0.3     1.9    96.3
   -71.25   -32.75  -13260     160       0    84.9    77.5     1.8     3.6   167.8
   -71.25   -32.75  -13260     160       1    94.4     0.0     0.1     0.5    95.0
   -71.25   -32.75  -13260     160       2    97.1     0.0     1.6     2.1   100.8
   -71.25   -32.75  -13260     160       3    88.8     0.0     0.7     1.4    90.9
   -71.25   -32.75  -13260     160       4    96.2    45.4     2.2     3.6   147.5
   -71.25   -32.75  -13259       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259       0       1     0.0    16.8     0.0     0.0    16.8
   -71.25   -32.75  -13259       0       2     0.0     3.5     0.0     0.0     3.5
   -71.25   -32.75  -13259       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259       0       4     0.0    28.7     0.0     0.0    28.7
   -71.25   -32.75  -13259     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     132       2     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75  -13259     132       3     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -13259     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     134       0     0.0    43.2     0.1     0.0    43.3
   -71.25   -32.75  -13259     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     140       3     0.0     0.0     0.0     1.3     1.3
   -71.25   -32.75  -13259     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     160       0     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -13259     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     160       2     0.0     0.0     0.0     0.3     0.4
   -71.25   -32.75  -13259     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13259     160       4     0.0    13.5     0.1     3.6    17.2
   -71.25   -32.75  -13258       0       0    27.2    42.5     9.8     0.0    79.5
   -71.25   -32.75  -13258       0       1    26.8    54.4     9.3     0.0    90.5
   -71.25   -32.75  -13258       0       2    26.8    53.3     9.0     0.0    89.1
   -71.25   -32.75  -13258       0       3    26.8    49.3     9.1     0.0    85.2
   -71.25   -32.75  -13258       0       4    27.7    65.7     9.6     0.0   103.0
   -71.25   -32.75  -13258     110       0    31.1     0.0     6.1     0.0    37.2
   -71.25   -32.75  -13258     110       1    30.5     0.0     0.1     0.0    30.6
   -71.25   -32.75  -13258     110       2    30.1     0.0     4.2     0.0    34.4
   -71.25   -32.75  -13258     110       3    30.1     0.0     0.1     0.0    30.2
   -71.25   -32.75  -13258     110       4    27.2     0.0     0.1     0.0    27.3
   -71.25   -32.75  -13258     131       0    25.9     0.0     0.1     0.0    26.0
   -71.25   -32.75  -13258     131       1    26.2     0.0     0.1     0.0    26.3
   -71.25   -32.75  -13258     131       2    25.7     0.0     0.0     0.0    25.7
   -71.25   -32.75  -13258     131       3    27.2     0.0     0.1     0.0    27.4
   -71.25   -32.75  -13258     131       4    26.3     0.0     0.1     0.0    26.4
   -71.25   -32.75  -13258     132       0    31.3     0.0     0.2     0.0    31.5
   -71.25   -32.75  -13258     132       1    30.1     0.0     0.1     0.0    30.2
   -71.25   -32.75  -13258     132       2    30.3     0.0     1.9     0.0    32.2
   -71.25   -32.75  -13258     132       3    31.4    19.8     7.3     0.0    58.4
   -71.25   -32.75  -13258     132       4    34.1     0.0     0.1     0.0    34.2
   -71.25   -32.75  -13258     133       0    28.0     0.0     4.8     0.0    32.9
   -71.25   -32.75  -13258     133       1    26.1     0.0     0.1     0.0    26.2
   -71.25   -32.75  -13258     133       2    27.5     0.0     1.9     0.0    29.4
   -71.25   -32.75  -13258     133       3    26.9     0.0     0.1     0.0    27.0
   -71.25   -32.75  -13258     133       4    27.1     0.0     0.1     0.0    27.2
   -71.25   -32.75  -13258     134       0    32.0    70.8     7.4     0.0   110.1
   -71.25   -32.75  -13258     134       1    28.6     0.0     0.1     0.0    28.7
   -71.25   -32.75  -13258     134       2    28.9     0.0     4.5     0.0    33.4
   -71.25   -32.75  -13258     134       3    33.4     0.0     4.2     0.0    37.6
   -71.25   -32.75  -13258     134       4    22.9     0.0     2.6     0.0    25.5
   -71.25   -32.75  -13258     140       0    33.4     0.0     0.2     1.6    35.1
   -71.25   -32.75  -13258     140       1    28.7     0.0     0.0     0.1    28.8
   -71.25   -32.75  -13258     140       2    28.9     0.0     0.0     0.1    29.0
   -71.25   -32.75  -13258     140       3    24.1     0.0     0.4     1.6    26.1
   -71.25   -32.75  -13258     140       4    31.1     0.0     0.1     0.9    32.0
   -71.25   -32.75  -13258     160       0    28.6     0.0     0.2     2.3    31.0
   -71.25   -32.75  -13258     160       1    30.2     0.0     0.0     0.1    30.3
   -71.25   -32.75  -13258     160       2    33.3     0.0     0.5     1.9    35.6
   -71.25   -32.75  -13258     160       3    24.8     0.0     0.1     0.6    25.5
   -71.25   -32.75  -13258     160       4    32.9    47.9     0.8     2.5    84.1
   -71.25   -32.75  -13257       0       0     0.3    14.5     2.7     0.0    17.6
   -71.25   -32.75  -13257       0       1     0.0    16.2     2.5     0.0    18.7
   -71.25   -32.75  -13257       0       2     0.0    17.1     2.6     0.0    19.6
   -71.25   -32.75  -13257       0       3     0.0    15.2     2.5     0.0    17.6
   -71.25   -32.75  -13257       0       4     0.2    21.3     2.7     0.0    24.1
   -71.25   -32.75  -13257     110       0     1.0     0.0     1.1     0.0     2.1
   -71.25   -32.75  -13257     110       1     0.6     0.0     0.0     0.0     0.6
   -71.25   -32.75  -13257     110       2     0.5     0.0     1.1     0.0     1.6
   -71.25   -32.75  -13257     110       3     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75  -13257     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13257     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13257     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13257     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13257     131       3     0.1     0.0     0.0     0.0     0.1
   -71.25   -32.75  -13257     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13257     132       0     1.6     0.0     0.0     0.0     1.6
   -71.25   -32.75  -13257     132       1     1.0     0.0     0.0     0.0     1.0
   -71.25   -32.75  -13257     132       2     1.6     0.0     0.0     0.0     1.6
   -71.25   -32.75  -13257     132       3     1.0     0.0     1.7     0.0     2.7
   -71.25   -32.75  -13257     132       4    67.3     0.0     3.3     0.0    70.6
   -71.25   -32.75  -13257     133       0     0.0     0.0     1.2     0.0     1.2
