      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -2571     134       0      0.0000      0.0000      0.0220      0.0000      0.0000      0.0000      0.6483      0.0000      0.0000      0.0000      0.0000      0.0000  0.6704
   -71.25   -32.75   -2571     134       1      0.0000      0.0000      0.2695      0.0000      0.0000      0.3161      0.0000      0.0000      0.0000      0.0000      0.0000      0.1076  0.6932
   -71.25   -32.75   -2571     134       2      0.0000      0.0000      0.0635      0.0000      0.0000      0.1632      0.0000      0.0000      0.0000      0.0000      0.0000      0.8205  1.0472
   -71.25   -32.75   -2571     134       3      0.0000      0.0000      0.0230      0.0000      0.0000      0.4892      0.6251      0.0000      0.0000      0.0000      0.0000      0.0027  1.1400
   -71.25   -32.75   -2571     134       4      0.0000      0.0000      0.0252      0.0000      0.0000      0.0258      1.0138      0.0000      0.0000      0.0000      0.0000      0.0000  1.0648
   -71.25   -32.75   -2571     140       0      0.0000      0.0000      0.1286      0.0000      0.0000      0.7160      1.5293      0.0000      0.0000      0.0000      0.0000      0.0393  2.4132
   -71.25   -32.75   -2571     140       1      0.0000      0.0000      0.2707      0.0000      0.0000      0.0000      1.1924      0.0000      0.0000      0.0000      0.0000      0.0000  1.4631
   -71.25   -32.75   -2571     140       2      0.0000      0.0000      0.0640      0.0000      0.0000      0.1346      1.9508      0.0000      0.0000      0.0000      0.0000      0.1636  2.3131
   -71.25   -32.75   -2571     140       3      0.0000      0.0000      0.1793      0.0000      0.0000      0.9087      0.6661      0.0000      0.0000      0.0000      0.0000      0.0119  1.7660
   -71.25   -32.75   -2571     140       4      0.0000      0.0000      0.1290      0.0000      0.0000      1.5591      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.6882
   -71.25   -32.75   -2571     160       0      0.0000      0.0000      0.2003      0.0000      0.0000      0.1660      0.1487      0.0000      0.0000      0.0000      0.0000      0.8168  1.3318
   -71.25   -32.75   -2571     160       1      0.0000      0.0000      0.1717      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5046  0.6763
   -71.25   -32.75   -2571     160       2      0.0000      0.0000      0.0131      0.0000      0.0000      1.0288      0.3339      0.0000      0.0000      0.0000      0.0000      0.0001  1.3760
   -71.25   -32.75   -2571     160       3      0.0000      0.0000      0.0238      0.0000      0.0000      0.2203      0.0000      0.0000      0.0000      0.0000      0.0000      0.5728  0.8168
   -71.25   -32.75   -2571     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2724      0.0000      0.0000      0.0000      0.0000      0.0000      0.0595  0.3319
   -71.25   -32.75   -2570       0       0      0.0000      0.0000      0.0495      0.0000      0.0000      0.1621      0.0000      0.0000      0.0000      0.0000      0.0000      1.2285  1.4400
   -71.25   -32.75   -2570       0       1      0.0000      0.0000      0.2426      0.0000      0.0000      0.0000      0.0000      0.0012      0.0000      0.0000      0.0000      1.1257  1.3694
   -71.25   -32.75   -2570       0       2      0.0000      0.0000      0.2730      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0060  1.2790
   -71.25   -32.75   -2570       0       3      0.0016      0.0000      0.1777      0.0009      0.0000      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.0796  1.2605
   -71.25   -32.75   -2570       0       4      0.0000      0.0000      0.0601      0.0011      0.0018      0.8844      0.0000      0.0000      0.0000      0.0000      0.0000      0.1040  1.0515
   -71.25   -32.75   -2570     110       0      0.0000      0.0000      0.1047      0.0000      0.0000      0.2432      0.8279      0.0000      0.0000      0.0000      0.0000      0.0000  1.1758
   -71.25   -32.75   -2570     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0489  1.0489
   -71.25   -32.75   -2570     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6366      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6366
   -71.25   -32.75   -2570     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6595  1.6595
   -71.25   -32.75   -2570     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2574      0.0000      0.0000      0.0000      0.0000      0.0000      1.3957  1.6531
   -71.25   -32.75   -2570     131       0      0.0000      0.0000      0.2605      0.0000      0.0000      1.0045      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.2653
   -71.25   -32.75   -2570     131       1      0.0000      0.0000      0.1838      0.0000      0.0000      0.6618      0.0000      0.0000      0.0000      0.0000      0.0000      0.1023  0.9479
   -71.25   -32.75   -2570     131       2      0.0000      0.0000      0.0740      0.0000      0.0000      0.2546      1.8520      0.0000      0.0000      0.0000      0.0000      0.0003  2.1808
   -71.25   -32.75   -2570     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2272      1.5842      0.0000      0.0000      0.0000      0.0000      0.0000  1.8114
   -71.25   -32.75   -2570     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4568      0.2565      0.0000      0.0000      0.0000      0.0000      0.3857  1.0990
   -71.25   -32.75   -2570     132       0      0.0000      0.0000      0.2626      0.0000      0.0000      0.5580      0.0000      0.0000      0.0000      0.0000      0.0000      0.0023  0.8230
   -71.25   -32.75   -2570     132       1      0.0000      0.0000      0.0921      0.0000      0.0000      0.0000      2.2523      0.0000      0.0000      0.0000      0.0000      0.0004  2.3448
   -71.25   -32.75   -2570     132       2      0.0000      0.0000      0.0178      0.0000      0.0000      0.8901      0.6801      0.0000      0.0000      0.0000      0.0000      0.0000  1.5880
   -71.25   -32.75   -2570     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5086      1.1568      0.0000      0.0000      0.0000      0.0000      0.0000  1.6655
   -71.25   -32.75   -2570     132       4      0.0000      0.0000      0.0186      0.0000      0.0000      0.4405      1.1461      0.0000      0.0000      0.0000      0.0000      0.0000  1.6052
   -71.25   -32.75   -2570     133       0      0.0000      0.0000      0.1309      0.0000      0.0000      0.4054      0.0000      0.0000      0.0000      0.0000      0.0000      0.0117  0.5480
   -71.25   -32.75   -2570     133       1      0.0000      0.0000      0.0392      0.0000      0.0000      0.2395      1.3044      0.0000      0.0000      0.0000      0.0000      0.0008  1.5839
   -71.25   -32.75   -2570     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3113      0.0000      0.0000      0.0000      0.0000      0.0000      1.0382  1.3495
   -71.25   -32.75   -2570     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3398      0.0000      0.0000      0.0000      0.0000      0.0243  1.3642
   -71.25   -32.75   -2570     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4590      0.0000      0.0000      0.0000      0.0000      0.0000      0.1308  0.5898
   -71.25   -32.75   -2570     134       0      0.0000      0.0000      0.0325      0.0000      0.0000      0.0000      1.0387      0.0000      0.0000      0.0000      0.0000      0.0001  1.0713
   -71.25   -32.75   -2570     134       1      0.0000      0.0000      0.2672      0.0000      0.0000      0.2800      0.0000      0.0000      0.0000      0.0000      0.0000      0.1703  0.7175
   -71.25   -32.75   -2570     134       2      0.0000      0.0000      0.0611      0.0000      0.0000      0.1475      0.0000      0.0000      0.0000      0.0000      0.0000      1.0404  1.2490
   -71.25   -32.75   -2570     134       3      0.0000      0.0000      0.0245      0.0000      0.0000      0.5534      0.7897      0.0000      0.0000      0.0000      0.0000      0.0028  1.3705
   -71.25   -32.75   -2570     134       4      0.0000      0.0000      0.0280      0.0000      0.0000      0.0342      1.5260      0.0000      0.0000      0.0000      0.0000      0.0000  1.5882
   -71.25   -32.75   -2570     140       0      0.0000      0.0000      0.1108      0.0000      0.0000      0.3924      1.4404      0.0000      0.0000      0.0000      0.0000      0.0158  1.9594
   -71.25   -32.75   -2570     140       1      0.0000      0.0000      0.3060      0.0000      0.0000      0.0000      0.7274      0.0000      0.0000      0.0000      0.0000      0.0000  1.0334
   -71.25   -32.75   -2570     140       2      0.0000      0.0000      0.0600      0.0000      0.0000      0.1162      1.5687      0.0000      0.0000      0.0000      0.0000      0.0801  1.8250
   -71.25   -32.75   -2570     140       3      0.0000      0.0000      0.1658      0.0000      0.0000      0.7994      0.3978      0.0000      0.0000      0.0000      0.0000      0.0084  1.3714
   -71.25   -32.75   -2570     140       4      0.0000      0.0000      0.1252      0.0000      0.0000      1.2967      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4219
   -71.25   -32.75   -2570     160       0      0.0000      0.0000      0.2234      0.0000      0.0000      0.1533      0.1524      0.0000      0.0000      0.0000      0.0000      0.8459  1.3750
   -71.25   -32.75   -2570     160       1      0.0000      0.0000      0.1826      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7411  0.9237
   -71.25   -32.75   -2570     160       2      0.0000      0.0000      0.0085      0.0000      0.0000      0.9533      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.9619
   -71.25   -32.75   -2570     160       3      0.0000      0.0000      0.0199      0.0000      0.0000      0.1882      0.0000      0.0000      0.0000      0.0000      0.0000      0.4060  0.6141
   -71.25   -32.75   -2570     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2464      0.0000      0.0000      0.0000      0.0000      0.0000      0.1370  0.3833
   -71.25   -32.75   -2569       0       0      0.0000      0.0000      0.0494      0.0000      0.0000      0.1623      0.0000      0.0000      0.0000      0.0000      0.0000      1.6300  1.8417
   -71.25   -32.75   -2569       0       1      0.0000      0.0000      0.2445      0.0000      0.0000      0.0000      0.0000      0.0012      0.0000      0.0000      0.0000      1.5220  1.7677
   -71.25   -32.75   -2569       0       2      0.0000      0.0000      0.2796      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3809  1.6605
   -71.25   -32.75   -2569       0       3      0.0018      0.0000      0.2030      0.0012      0.0000      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.5981  1.8048
   -71.25   -32.75   -2569       0       4      0.0000      0.0000      0.0638      0.0011      0.0019      1.1029      0.0000      0.0000      0.0000      0.0000      0.0000      0.1502  1.3200
   -71.25   -32.75   -2569     110       0      0.0000      0.0000      0.1310      0.0000      0.0000      0.3797      1.0374      0.0000      0.0000      0.0000      0.0000      0.0000  1.5481
   -71.25   -32.75   -2569     110       1      0.0048      0.0007      0.0146      0.0000      0.0000      0.6525      0.0913      0.0006      0.0000      0.0000      0.0000      1.5692  2.3336
   -71.25   -32.75   -2569     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9197      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9197
   -71.25   -32.75   -2569     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8517  1.8517
   -71.25   -32.75   -2569     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2566      0.0000      0.0000      0.0000      0.0000      0.0000      1.5391  1.7956
   -71.25   -32.75   -2569     131       0      0.0000      0.0000      0.2760      0.0000      0.0000      1.1319      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.4083
