      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -15957     160       0    39.7     0.0     1.0     2.1    42.8
   -71.25   -32.75  -15957     160       1    41.1     0.0     0.0     0.3    41.5
   -71.25   -32.75  -15957     160       2    41.2     0.0     1.0     3.6    45.9
   -71.25   -32.75  -15957     160       3    40.6    79.0     1.2     3.6   124.4
   -71.25   -32.75  -15957     160       4    42.1     0.0     0.1     1.0    43.2
   -71.25   -32.75  -15956       0       0    85.3    48.7    20.3     0.0   154.2
   -71.25   -32.75  -15956       0       1    80.1    83.8    26.0     0.0   189.9
   -71.25   -32.75  -15956       0       2    76.1   149.6    27.5     0.0   253.2
   -71.25   -32.75  -15956       0       3    75.6   151.7    27.6     0.0   254.8
   -71.25   -32.75  -15956       0       4    75.7   150.0    27.6     0.0   253.4
   -71.25   -32.75  -15956     110       0    76.4     0.0     8.9     0.0    85.2
   -71.25   -32.75  -15956     110       1    54.2   111.5    19.8     0.0   185.5
   -71.25   -32.75  -15956     110       2    76.7     0.0     0.9     0.0    77.7
   -71.25   -32.75  -15956     110       3    56.8    94.8    19.7     0.0   171.3
   -71.25   -32.75  -15956     110       4    68.2     0.0     1.1     0.0    69.3
   -71.25   -32.75  -15956     131       0    65.2     0.0     1.0     0.0    66.1
   -71.25   -32.75  -15956     131       1    73.5     0.0     0.9     0.0    74.4
   -71.25   -32.75  -15956     131       2    76.4     0.0     0.9     0.0    77.3
   -71.25   -32.75  -15956     131       3    63.8     0.0     1.3     0.0    65.0
   -71.25   -32.75  -15956     131       4    62.6     0.0     1.0     0.0    63.6
   -71.25   -32.75  -15956     132       0    73.4     0.0     1.0     0.0    74.4
   -71.25   -32.75  -15956     132       1    59.8   101.1    20.2     0.0   181.1
   -71.25   -32.75  -15956     132       2    71.3     0.0     2.0     0.0    73.3
   -71.25   -32.75  -15956     132       3    55.8   119.1    19.8     0.0   194.7
   -71.25   -32.75  -15956     132       4    68.5     0.0     2.6     0.0    71.2
   -71.25   -32.75  -15956     133       0    62.0     0.0     0.9     0.0    63.0
   -71.25   -32.75  -15956     133       1    76.7     0.0     0.9     0.0    77.6
   -71.25   -32.75  -15956     133       2    48.9   114.7    20.2     0.0   183.8
   -71.25   -32.75  -15956     133       3    59.3   117.5    25.3     0.0   202.1
   -71.25   -32.75  -15956     133       4    63.5     0.0     1.5     0.0    65.0
   -71.25   -32.75  -15956     134       0    71.2     0.0     1.1     0.0    72.3
   -71.25   -32.75  -15956     134       1    64.7   114.1    27.6     0.0   206.4
   -71.25   -32.75  -15956     134       2    70.8     0.0     1.0     0.0    71.8
   -71.25   -32.75  -15956     134       3    73.0     0.0     1.1     0.0    74.1
   -71.25   -32.75  -15956     134       4    60.9     0.0     8.6     0.0    69.5
   -71.25   -32.75  -15956     140       0    58.0    97.7     2.0     3.0   160.8
   -71.25   -32.75  -15956     140       1    86.0     0.0     0.1     0.8    86.9
   -71.25   -32.75  -15956     140       2    71.4     0.0     0.1     1.1    72.6
   -71.25   -32.75  -15956     140       3    60.0     0.0     1.7     1.9    63.6
   -71.25   -32.75  -15956     140       4    84.7     0.0     0.1     0.8    85.5
   -71.25   -32.75  -15956     160       0    63.7    40.9     2.1     2.0   108.7
   -71.25   -32.75  -15956     160       1    68.9     0.0     0.2     1.5    70.6
   -71.25   -32.75  -15956     160       2    69.3    15.9     2.4     3.6    91.2
   -71.25   -32.75  -15956     160       3    65.3   128.5     2.8     3.6   200.2
   -71.25   -32.75  -15956     160       4    69.3     0.0     0.6     2.1    72.0
   -71.25   -32.75  -15955       0       0    98.4    53.7    10.6     0.0   162.7
   -71.25   -32.75  -15955       0       1    95.4    83.0    15.4     0.0   193.8
   -71.25   -32.75  -15955       0       2    91.8   147.1    18.8     0.0   257.8
   -71.25   -32.75  -15955       0       3    93.4   150.6    18.7     0.0   262.7
   -71.25   -32.75  -15955       0       4    91.7   148.5    18.9     0.0   259.1
   -71.25   -32.75  -15955     110       0    91.4     0.0     4.3     0.0    95.7
   -71.25   -32.75  -15955     110       1    77.6   104.3    16.2     0.0   198.1
   -71.25   -32.75  -15955     110       2    92.4     0.0     0.6     0.0    93.0
   -71.25   -32.75  -15955     110       3    79.4    89.2    16.3     0.0   184.9
   -71.25   -32.75  -15955     110       4    87.6     0.0     1.3     0.0    88.9
   -71.25   -32.75  -15955     131       0    84.5     0.0     0.7     0.0    85.2
   -71.25   -32.75  -15955     131       1    86.9     0.0     0.3     0.0    87.3
   -71.25   -32.75  -15955     131       2    87.5     0.0     0.3     0.0    87.9
   -71.25   -32.75  -15955     131       3    84.5     0.0     1.5     0.0    86.1
   -71.25   -32.75  -15955     131       4    85.0     0.0     1.4     0.0    86.4
   -71.25   -32.75  -15955     132       0    91.9     0.0     0.4     0.0    92.3
   -71.25   -32.75  -15955     132       1    81.5    96.2    16.5     0.0   194.2
   -71.25   -32.75  -15955     132       2    91.0     0.0     2.6     0.0    93.6
   -71.25   -32.75  -15955     132       3    78.9   111.3    16.2     0.0   206.3
   -71.25   -32.75  -15955     132       4    89.7     0.0     2.5     0.0    92.2
   -71.25   -32.75  -15955     133       0    82.1     0.0     1.4     0.0    83.6
   -71.25   -32.75  -15955     133       1    88.1     0.0     0.3     0.0    88.4
   -71.25   -32.75  -15955     133       2    73.5   108.1    14.4     0.0   196.0
   -71.25   -32.75  -15955     133       3    83.6   116.8    20.5     0.0   220.9
   -71.25   -32.75  -15955     133       4    84.6     0.0     2.3     0.0    86.8
   -71.25   -32.75  -15955     134       0    89.6     0.0     1.0     0.0    90.6
   -71.25   -32.75  -15955     134       1    88.1   120.8    20.3     0.0   229.1
   -71.25   -32.75  -15955     134       2    89.8     0.0     1.3     0.0    91.0
   -71.25   -32.75  -15955     134       3    90.7     0.0     0.7     0.0    91.4
   -71.25   -32.75  -15955     134       4    83.8     0.0    12.8     0.0    96.5
   -71.25   -32.75  -15955     140       0    79.6    76.8     1.6     3.6   161.6
   -71.25   -32.75  -15955     140       1    94.1     0.0     0.0     0.3    94.4
   -71.25   -32.75  -15955     140       2    90.9     0.0     0.1     1.0    92.0
   -71.25   -32.75  -15955     140       3    81.1    33.8     1.6     1.9   118.3
   -71.25   -32.75  -15955     140       4    93.6     0.0     0.0     0.3    93.9
   -71.25   -32.75  -15955     160       0    83.7    52.7     1.6     2.2   140.1
   -71.25   -32.75  -15955     160       1    90.4     0.0     0.2     1.9    92.5
   -71.25   -32.75  -15955     160       2    87.6     4.2     1.6     3.6    97.1
   -71.25   -32.75  -15955     160       3    89.0   137.9     2.0     3.6   232.6
   -71.25   -32.75  -15955     160       4    91.1     0.0     0.7     2.1    93.9
   -71.25   -32.75  -15954       0       0    14.9     0.0     0.8     0.0    15.7
   -71.25   -32.75  -15954       0       1    15.5     0.0     2.1     0.0    17.6
   -71.25   -32.75  -15954       0       2    14.2    48.9     4.9     0.0    68.1
   -71.25   -32.75  -15954       0       3    14.2    37.2     4.9     0.0    56.3
   -71.25   -32.75  -15954       0       4    14.2    50.7     4.9     0.0    69.8
   -71.25   -32.75  -15954     110       0    15.9     0.0     0.5     0.0    16.3
   -71.25   -32.75  -15954     110       1     4.8    11.6     1.5     0.0    17.9
   -71.25   -32.75  -15954     110       2    15.4     0.0     0.1     0.0    15.5
   -71.25   -32.75  -15954     110       3     6.8     0.0     1.5     0.0     8.3
   -71.25   -32.75  -15954     110       4    12.6     0.0     0.2     0.0    12.9
   -71.25   -32.75  -15954     131       0    12.6     0.0     0.1     0.0    12.6
   -71.25   -32.75  -15954     131       1    14.5     0.0     0.0     0.0    14.5
   -71.25   -32.75  -15954     131       2    13.7     0.0     0.0     0.0    13.7
   -71.25   -32.75  -15954     131       3    13.3     0.0     0.2     0.0    13.5
   -71.25   -32.75  -15954     131       4    14.3     0.0     0.3     0.0    14.5
   -71.25   -32.75  -15954     132       0    15.8     0.0     0.0     0.0    15.8
   -71.25   -32.75  -15954     132       1     8.1     0.9     1.5     0.0    10.5
   -71.25   -32.75  -15954     132       2    16.1     0.0     0.8     0.0    16.9
   -71.25   -32.75  -15954     132       3     5.3    14.0     1.4     0.0    20.7
   -71.25   -32.75  -15954     132       4    15.6     0.0     0.5     0.0    16.1
   -71.25   -32.75  -15954     133       0    10.8     0.0     0.3     0.0    11.1
   -71.25   -32.75  -15954     133       1    15.1     0.0     0.0     0.0    15.1
   -71.25   -32.75  -15954     133       2     2.9    11.7     1.5     0.0    16.1
   -71.25   -32.75  -15954     133       3    15.0    19.9     2.5     0.0    37.4
   -71.25   -32.75  -15954     133       4    13.7     0.0     0.5     0.0    14.2
   -71.25   -32.75  -15954     134       0    14.1     0.0     0.1     0.0    14.3
   -71.25   -32.75  -15954     134       1    16.1    22.2     3.4     0.0    41.6
   -71.25   -32.75  -15954     134       2    15.5     0.0     0.3     0.0    15.7
   -71.25   -32.75  -15954     134       3    15.0     0.0     0.1     0.0    15.1
   -71.25   -32.75  -15954     134       4    10.1     0.0     1.7     0.0    11.8
   -71.25   -32.75  -15954     140       0     5.9     0.0     0.1     1.6     7.5
   -71.25   -32.75  -15954     140       1    17.9     0.0     0.0     0.0    17.9
   -71.25   -32.75  -15954     140       2    16.0     0.0     0.0     0.1    16.1
   -71.25   -32.75  -15954     140       3     5.2     0.0     0.1     0.7     6.0
   -71.25   -32.75  -15954     140       4    17.6     0.0     0.0     0.0    17.6
   -71.25   -32.75  -15954     160       0     7.2     0.0     0.2     0.9     8.2
   -71.25   -32.75  -15954     160       1    16.0     0.0     0.1     0.5    16.6
   -71.25   -32.75  -15954     160       2    12.7     0.0     0.2     3.6    16.5
   -71.25   -32.75  -15954     160       3    16.5    42.9     0.3     3.6    63.5
   -71.25   -32.75  -15954     160       4    16.3     0.0     0.2     1.2    17.7
   -71.25   -32.75  -15953       0       0    89.5    23.3     5.9     0.0   118.7
   -71.25   -32.75  -15953       0       1    88.5    56.0     8.4     0.0   152.9
   -71.25   -32.75  -15953       0       2    87.6   149.0    11.0     0.0   247.5
   -71.25   -32.75  -15953       0       3    88.0   128.8    10.7     0.0   227.5
   -71.25   -32.75  -15953       0       4    87.4   150.1    11.1     0.0   248.6
   -71.25   -32.75  -15953     110       0    87.7     0.0     0.3     0.0    88.0
   -71.25   -32.75  -15953     110       1    81.1    98.9    10.2     0.0   190.3
   -71.25   -32.75  -15953     110       2    83.4     0.0     0.7     0.0    84.1
   -71.25   -32.75  -15953     110       3    82.3    71.7    10.6     0.0   164.6
   -71.25   -32.75  -15953     110       4    84.6     0.0     0.7     0.0    85.3
   -71.25   -32.75  -15953     131       0    82.6     0.0     0.3     0.0    82.9
   -71.25   -32.75  -15953     131       1    85.0     0.0     0.3     0.0    85.3
   -71.25   -32.75  -15953     131       2    86.2     0.0     0.3     0.0    86.4
   -71.25   -32.75  -15953     131       3    82.2     0.0     0.3     0.0    82.5
   -71.25   -32.75  -15953     131       4    81.9     0.0     0.6     0.0    82.5
   -71.25   -32.75  -15953     132       0    86.5     0.0     0.3     0.0    86.8
   -71.25   -32.75  -15953     132       1    82.4   101.9    10.9     0.0   195.2
   -71.25   -32.75  -15953     132       2    83.6     0.0     5.6     0.0    89.2
   -71.25   -32.75  -15953     132       3    82.1   101.9    10.4     0.0   194.5
   -71.25   -32.75  -15953     132       4    84.2     0.0     1.0     0.0    85.2
   -71.25   -32.75  -15953     133       0    82.7     0.0     0.7     0.0    83.4
   -71.25   -32.75  -15953     133       1    86.6     0.0     0.3     0.0    86.8
   -71.25   -32.75  -15953     133       2    79.4    96.5    10.3     0.0   186.2
   -71.25   -32.75  -15953     133       3    81.1   102.6    12.6     0.0   196.3
   -71.25   -32.75  -15953     133       4    81.7     0.0     1.9     0.0    83.6
   -71.25   -32.75  -15953     134       0    85.1     0.0     0.3     0.0    85.4
   -71.25   -32.75  -15953     134       1    83.3   111.4    12.7     0.0   207.4
   -71.25   -32.75  -15953     134       2    83.6     0.0     0.8     0.0    84.4
   -71.25   -32.75  -15953     134       3    85.7     0.0     0.3     0.0    86.0
   -71.25   -32.75  -15953     134       4    82.2    86.7    11.1     0.0   179.9
   -71.25   -32.75  -15953     140       0    82.6    79.4     1.2     2.1   165.3
   -71.25   -32.75  -15953     140       1    89.5     0.0     0.0     0.3    89.8
   -71.25   -32.75  -15953     140       2    85.5     0.0     0.0     0.2    85.7
   -71.25   -32.75  -15953     140       3    83.2     0.0     1.0     1.9    86.2
   -71.25   -32.75  -15953     140       4    89.4     0.0     0.0     0.3    89.7
   -71.25   -32.75  -15953     160       0    84.6    11.2     1.0     2.0    98.8
   -71.25   -32.75  -15953     160       1    84.0     0.0     0.4     2.1    86.6
   -71.25   -32.75  -15953     160       2    84.4     0.0     0.7     3.6    88.7
   -71.25   -32.75  -15953     160       3    83.7   125.7     1.3     3.6   214.3
   -71.25   -32.75  -15953     160       4    84.7     0.0     0.5     2.0    87.3
   -71.25   -32.75  -15952       0       0     9.2     0.0     1.9     0.0    11.2
   -71.25   -32.75  -15952       0       1     8.9     0.0     3.4     0.0    12.2
   -71.25   -32.75  -15952       0       2     8.8    74.7     6.0     0.0    89.4
   -71.25   -32.75  -15952       0       3     8.9    49.0     6.0     0.0    64.0
   -71.25   -32.75  -15952       0       4     8.7    76.5     6.0     0.0    91.2
   -71.25   -32.75  -15952     110       0     7.7     0.0     0.0     0.0     7.7
   -71.25   -32.75  -15952     110       1     0.7    32.4     2.0     0.0    35.1
   -71.25   -32.75  -15952     110       2     5.5     0.0     0.3     0.0     5.8
   -71.25   -32.75  -15952     110       3     1.7    10.8     2.8     0.0    15.4
   -71.25   -32.75  -15952     110       4     4.6     0.0     0.2     0.0     4.8
   -71.25   -32.75  -15952     131       0     4.7     0.0     0.0     0.0     4.7
   -71.25   -32.75  -15952     131       1     6.7     0.0     0.0     0.0     6.8
   -71.25   -32.75  -15952     131       2     6.5     0.0     0.0     0.0     6.5
   -71.25   -32.75  -15952     131       3     4.7     0.0     0.0     0.0     4.7
   -71.25   -32.75  -15952     131       4     4.6     0.0     0.2     0.0     4.9
   -71.25   -32.75  -15952     132       0     7.4     0.0     0.0     0.0     7.4
   -71.25   -32.75  -15952     132       1     1.3    36.8     2.0     0.0    40.1
   -71.25   -32.75  -15952     132       2     5.3     0.0     2.5     0.0     7.8
   -71.25   -32.75  -15952     132       3     1.2    35.2     2.0     0.0    38.3
   -71.25   -32.75  -15952     132       4     5.9     0.0     0.2     0.0     6.1
