      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -15163     110       0      0.0000      0.0000      0.0675      0.0000      0.0000      0.2710      0.9962      0.0000      0.0000      0.0000      0.0000      0.0202  1.3548
   -71.25   -32.75  -15163     110       1      0.0000      0.0000      0.2786      0.0000      0.0000      1.0775      0.0000      0.0000      0.0000      0.0000      0.0000      0.1007  1.4568
   -71.25   -32.75  -15163     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0964      0.3073      0.0000      0.0000      0.0000      0.0000      0.6406  1.0443
   -71.25   -32.75  -15163     110       3      0.0010      0.0000      0.0043      0.0000      0.0000      0.1437      0.5771      0.0000      0.0000      0.0000      0.0000      1.1537  1.8798
   -71.25   -32.75  -15163     110       4      0.0000      0.0000      0.0887      0.0000      0.0000      0.2384      1.7191      0.0000      0.0000      0.0000      0.0000      0.0038  2.0500
   -71.25   -32.75  -15163     131       0      0.0000      0.0000      0.0469      0.0000      0.0000      1.1732      0.0000      0.0000      0.0000      0.0000      0.0000      0.0080  1.2280
   -71.25   -32.75  -15163     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8412      0.0000      0.0000      0.0000      0.0000      0.0000      0.0042  0.8454
   -71.25   -32.75  -15163     131       2      0.0003      0.0000      0.0000      0.0000      0.0000      0.5494      0.0000      0.0000      0.0000      0.0000      0.0000      1.1107  1.6604
   -71.25   -32.75  -15163     131       3      0.0000      0.0000      0.0101      0.0000      0.0000      0.1326      0.8823      0.0000      0.0000      0.0000      0.0000      0.0557  1.0807
   -71.25   -32.75  -15163     131       4      0.0000      0.0000      0.1158      0.0000      0.0000      0.3711      0.0000      0.0000      0.0000      0.0000      0.0000      0.0363  0.5232
   -71.25   -32.75  -15163     132       0      0.0041      0.0017      0.0329      0.0000      0.0000      1.1068      0.8350      0.0009      0.0000      0.0000      0.0000      0.6696  2.6510
   -71.25   -32.75  -15163     132       1      0.0000      0.0000      0.0353      0.0000      0.0000      0.8342      0.3584      0.0000      0.0000      0.0000      0.0000      0.0019  1.2298
   -71.25   -32.75  -15163     132       2      0.0089      0.0018      0.0567      0.0000      0.0000      1.2331      1.1581      0.0016      0.0000      0.0000      0.0000      0.0622  2.5223
   -71.25   -32.75  -15163     132       3      0.0000      0.0000      0.1130      0.0000      0.0000      0.3422      0.8560      0.0000      0.0000      0.0000      0.0000      0.0001  1.3113
   -71.25   -32.75  -15163     132       4      0.0000      0.0000      0.1758      0.0000      0.0000      1.2719      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4477
   -71.25   -32.75  -15163     133       0      0.0000      0.0000      0.0937      0.0000      0.0000      0.0000      1.2370      0.0000      0.0000      0.0000      0.0000      0.0005  1.3312
   -71.25   -32.75  -15163     133       1      0.0000      0.0000      0.0818      0.0000      0.0000      0.1308      1.9171      0.0000      0.0000      0.0000      0.0000      0.0001  2.1298
   -71.25   -32.75  -15163     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2970      0.0000      0.0000      0.0000      0.0000      0.0000      0.3577  0.6547
   -71.25   -32.75  -15163     133       3      0.0000      0.0000      0.1580      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5620  1.7200
   -71.25   -32.75  -15163     133       4      0.0000      0.0000      0.0328      0.0000      0.0000      0.4451      0.1049      0.0000      0.0000      0.0000      0.0000      1.0984  1.6812
   -71.25   -32.75  -15163     134       0      0.0000      0.0000      0.1375      0.0000      0.0000      0.8650      0.0000      0.0000      0.0000      0.0000      0.0000      0.0025  1.0050
   -71.25   -32.75  -15163     134       1      0.0000      0.0000      0.0470      0.0000      0.0000      1.0585      0.0000      0.0000      0.0000      0.0000      0.0000      0.0028  1.1083
   -71.25   -32.75  -15163     134       2      0.0000      0.0000      0.0919      0.0000      0.0000      0.3427      1.5411      0.0000      0.0000      0.0000      0.0000      0.0075  1.9832
   -71.25   -32.75  -15163     134       3      0.0014      0.0003      0.0087      0.0000      0.0000      0.5840      1.0940      0.0000      0.0000      0.0000      0.0000      0.5199  2.2083
   -71.25   -32.75  -15163     134       4      0.0000      0.0000      0.1140      0.0000      0.0000      0.3892      1.5471      0.0000      0.0000      0.0000      0.0000      0.0061  2.0564
   -71.25   -32.75  -15163     140       0      0.0000      0.0000      0.2008      0.0000      0.0000      0.8947      0.0000      0.0000      0.0000      0.0000      0.0000      0.2627  1.3583
   -71.25   -32.75  -15163     140       1      0.0000      0.0000      0.0860      0.0000      0.0000      0.1136      1.6369      0.0000      0.0000      0.0000      0.0000      0.0001  1.8366
   -71.25   -32.75  -15163     140       2      0.0000      0.0000      0.1164      0.0000      0.0000      0.4616      1.3958      0.0000      0.0000      0.0000      0.0000      0.0645  2.0383
   -71.25   -32.75  -15163     140       3      0.0000      0.0000      0.3813      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9616  1.3430
   -71.25   -32.75  -15163     140       4      0.0000      0.0000      0.3077      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3595  1.6672
   -71.25   -32.75  -15163     160       0      0.0000      0.0000      0.0706      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7219  1.7925
   -71.25   -32.75  -15163     160       1      0.0000      0.0000      0.1527      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8647  1.0174
   -71.25   -32.75  -15163     160       2      0.0000      0.0000      0.3800      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7697  1.1497
   -71.25   -32.75  -15163     160       3      0.0000      0.0000      0.1291      0.0000      0.0000      1.0907      0.0000      0.0000      0.0000      0.0000      0.0000      0.0109  1.2307
   -71.25   -32.75  -15163     160       4      0.0000      0.0000      0.0598      0.0000      0.0000      0.3756      1.0943      0.0000      0.0000      0.0000      0.0000      0.0001  1.5298
   -71.25   -32.75  -15162       0       0      0.0159      0.0508      0.0000      0.0456      0.0656      0.0000      0.0000      0.0237      0.0000      0.0000      0.6230      0.4735  1.2981
   -71.25   -32.75  -15162       0       1      0.0534      0.0760      0.0000      0.0821      0.2417      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8559  1.3091
   -71.25   -32.75  -15162       0       2      0.0000      0.0000      0.0000      0.0430      0.0342      0.0000      0.0000      0.0125      0.0000      0.0000      0.0000      1.1949  1.2845
   -71.25   -32.75  -15162       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1787      1.1138  1.2925
   -71.25   -32.75  -15162       0       4      0.0000      0.0000      0.0000      0.0058      0.0000      0.0000      0.0000      0.0204      0.0000      0.0000      0.0314      0.7845  0.8422
   -71.25   -32.75  -15162     110       0      0.0000      0.0000      0.0791      0.0000      0.0000      0.3461      0.9220      0.0000      0.0000      0.0000      0.0000      0.0221  1.3692
   -71.25   -32.75  -15162     110       1      0.0000      0.0000      0.2839      0.0000      0.0000      1.0924      0.0000      0.0000      0.0000      0.0000      0.0000      0.0973  1.4736
   -71.25   -32.75  -15162     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1041      0.2721      0.0000      0.0000      0.0000      0.0000      0.8008  1.1770
   -71.25   -32.75  -15162     110       3      0.0009      0.0000      0.0052      0.0000      0.0000      0.1729      0.7680      0.0000      0.0000      0.0000      0.0000      0.9042  1.8511
   -71.25   -32.75  -15162     110       4      0.0000      0.0000      0.0883      0.0000      0.0000      0.2317      1.8439      0.0000      0.0000      0.0000      0.0000      0.0019  2.1658
   -71.25   -32.75  -15162     131       0      0.0000      0.0000      0.0496      0.0000      0.0000      1.1850      0.0000      0.0000      0.0000      0.0000      0.0000      0.0091  1.2437
   -71.25   -32.75  -15162     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9041      0.0000      0.0000      0.0000      0.0000      0.0000      0.0077  0.9118
   -71.25   -32.75  -15162     131       2      0.0003      0.0000      0.0000      0.0000      0.0000      0.5546      0.0000      0.0000      0.0000      0.0000      0.0000      1.0127  1.5676
   -71.25   -32.75  -15162     131       3      0.0000      0.0000      0.0121      0.0000      0.0000      0.1785      0.9963      0.0000      0.0000      0.0000      0.0000      0.0735  1.2604
   -71.25   -32.75  -15162     131       4      0.0000      0.0000      0.1399      0.0000      0.0000      0.4974      0.0000      0.0000      0.0000      0.0000      0.0000      0.0586  0.6959
   -71.25   -32.75  -15162     132       0      0.0034      0.0014      0.0393      0.0000      0.0000      1.2220      0.9919      0.0007      0.0000      0.0000      0.0000      0.2893  2.5481
   -71.25   -32.75  -15162     132       1      0.0000      0.0000      0.0366      0.0000      0.0000      0.9344      0.2959      0.0000      0.0000      0.0000      0.0000      0.0016  1.2685
   -71.25   -32.75  -15162     132       2      0.0053      0.0008      0.0676      0.0000      0.0000      1.3711      1.4379      0.0007      0.0000      0.0000      0.0000      0.0266  2.9102
   -71.25   -32.75  -15162     132       3      0.0000      0.0000      0.1296      0.0000      0.0000      0.4562      0.6856      0.0000      0.0000      0.0000      0.0000      0.0001  1.2714
   -71.25   -32.75  -15162     132       4      0.0000      0.0000      0.1810      0.0000      0.0000      1.0576      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2386
   -71.25   -32.75  -15162     133       0      0.0000      0.0000      0.1074      0.0000      0.0000      0.0000      1.0951      0.0000      0.0000      0.0000      0.0000      0.0005  1.2030
   -71.25   -32.75  -15162     133       1      0.0000      0.0000      0.0805      0.0000      0.0000      0.1320      2.0293      0.0000      0.0000      0.0000      0.0000      0.0001  2.2419
   -71.25   -32.75  -15162     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3464      0.0000      0.0000      0.0000      0.0000      0.0000      0.5984  0.9448
   -71.25   -32.75  -15162     133       3      0.0000      0.0000      0.1556      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4570  1.6127
   -71.25   -32.75  -15162     133       4      0.0000      0.0000      0.0341      0.0000      0.0000      0.4351      0.1103      0.0000      0.0000      0.0000      0.0000      0.9958  1.5752
   -71.25   -32.75  -15162     134       0      0.0000      0.0000      0.1548      0.0000      0.0000      1.0217      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030  1.1795
   -71.25   -32.75  -15162     134       1      0.0000      0.0000      0.0491      0.0000      0.0000      1.1410      0.0000      0.0000      0.0000      0.0000      0.0000      0.0028  1.1929
   -71.25   -32.75  -15162     134       2      0.0000      0.0000      0.0951      0.0000      0.0000      0.3276      1.6385      0.0000      0.0000      0.0000      0.0000      0.0041  2.0654
   -71.25   -32.75  -15162     134       3      0.0010      0.0002      0.0104      0.0000      0.0000      0.6718      1.3593      0.0000      0.0000      0.0000      0.0000      0.2883  2.3311
   -71.25   -32.75  -15162     134       4      0.0000      0.0000      0.1158      0.0000      0.0000      0.3519      1.6450      0.0000      0.0000      0.0000      0.0000      0.0032  2.1159
   -71.25   -32.75  -15162     140       0      0.0000      0.0000      0.2017      0.0000      0.0000      0.9403      0.0000      0.0000      0.0000      0.0000      0.0000      0.2619  1.4040
