      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -13564     110       1      0.0000      0.0000      0.0221      0.0000      0.0000      1.4676      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.4901
   -71.25   -32.75  -13564     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2047      0.0000      0.0000      0.0000      0.0000      0.0000      1.0885  1.2933
   -71.25   -32.75  -13564     110       3      0.0000      0.0000      0.3796      0.0000      0.0000      0.0000      0.6917      0.0000      0.0000      0.0000      0.0000      0.0000  1.0714
   -71.25   -32.75  -13564     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2608      0.0023      0.0000      0.0000      0.0000      0.0000      1.5625  1.8256
   -71.25   -32.75  -13564     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6823      0.1938      0.0000      0.0000      0.0000      0.0000      0.1174  0.9935
   -71.25   -32.75  -13564     131       1      0.0001      0.0000      0.0103      0.0000      0.0000      0.1560      3.3606      0.0000      0.0000      0.0000      0.0000      0.0000  3.5269
   -71.25   -32.75  -13564     131       2      0.0000      0.0000      0.0635      0.0000      0.0000      0.0939      2.0842      0.0000      0.0000      0.0000      0.0000      0.0105  2.2520
   -71.25   -32.75  -13564     131       3      0.0000      0.0000      0.0371      0.0000      0.0000      0.0368      1.3153      0.0000      0.0000      0.0000      0.0000      0.0000  1.3892
   -71.25   -32.75  -13564     131       4      0.0000      0.0000      0.0271      0.0000      0.0000      1.3811      0.1607      0.0000      0.0000      0.0000      0.0000      0.0101  1.5790
   -71.25   -32.75  -13564     132       0      0.0000      0.0000      0.1282      0.0000      0.0000      0.5540      0.9282      0.0000      0.0000      0.0000      0.0000      0.0162  1.6265
   -71.25   -32.75  -13564     132       1      0.1009      0.1049      0.1268      0.0000      0.0000      0.9471      1.3541      0.1082      0.0000      0.0000      0.0000      3.1662  5.9083
   -71.25   -32.75  -13564     132       2      0.0000      0.0000      0.1904      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5348  1.7252
   -71.25   -32.75  -13564     132       3      0.0000      0.0000      0.2696      0.0000      0.0000      0.5319      0.2236      0.0000      0.0000      0.0000      0.0000      0.0017  1.0268
   -71.25   -32.75  -13564     132       4      0.0000      0.0000      0.0380      0.0000      0.0000      0.6512      0.9522      0.0000      0.0000      0.0000      0.0000      0.0942  1.7355
   -71.25   -32.75  -13564     133       0      0.0000      0.0000      0.0333      0.0000      0.0000      0.0628      1.3566      0.0000      0.0000      0.0000      0.0000      0.0000  1.4527
   -71.25   -32.75  -13564     133       1      0.0000      0.0000      0.3091      0.0000      0.0000      0.6174      0.0000      0.0000      0.0000      0.0000      0.0000      0.0013  0.9277
   -71.25   -32.75  -13564     133       2      0.0058      0.0000      0.1488      0.0000      0.0000      0.3684      1.5901      0.0000      0.0000      0.0000      0.0000      0.0012  2.1142
   -71.25   -32.75  -13564     133       3      0.0000      0.0000      0.1661      0.0000      0.0000      0.8173      0.0000      0.0000      0.0000      0.0000      0.0000      0.1185  1.1019
   -71.25   -32.75  -13564     133       4      0.0000      0.0004      0.1105      0.0000      0.0000      1.7256      0.4704      0.0000      0.0000      0.0000      0.0000      0.0986  2.4055
   -71.25   -32.75  -13564     134       0      0.0000      0.0000      0.0617      0.0000      0.0000      0.0000      2.5715      0.0000      0.0000      0.0000      0.0000      0.0072  2.6404
   -71.25   -32.75  -13564     134       1      0.0000      0.0000      0.0937      0.0000      0.0000      0.3501      1.8533      0.0000      0.0000      0.0000      0.0000      0.0000  2.2970
   -71.25   -32.75  -13564     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3899      0.1610      0.0000      0.0000      0.0000      0.0000      1.0276  1.5785
   -71.25   -32.75  -13564     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7585      0.3226      0.0000      0.0000      0.0000      0.0000      0.0068  1.0879
   -71.25   -32.75  -13564     134       4      0.0000      0.0000      0.0951      0.0000      0.0000      0.0366      2.1114      0.0000      0.0000      0.0000      0.0000      0.0506  2.2937
   -71.25   -32.75  -13564     140       0      0.0000      0.0000      0.1013      0.0000      0.0000      0.2326      1.7266      0.0000      0.0000      0.0000      0.0000      0.0001  2.0606
   -71.25   -32.75  -13564     140       1      0.0000      0.0000      0.1144      0.0000      0.0000      1.1431      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.2578
   -71.25   -32.75  -13564     140       2      0.0200      0.0049      0.1739      0.0000      0.0000      0.3338      0.1477      0.0000      0.0000      0.0000      0.0000      1.2389  1.9191
   -71.25   -32.75  -13564     140       3      0.0000      0.0000      0.1440      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1178  1.2618
   -71.25   -32.75  -13564     140       4      0.0628      0.0000      0.2538      0.0000      0.0000      0.2474      0.0000      0.0000      0.0000      0.0000      0.0000      1.0317  1.5958
   -71.25   -32.75  -13564     160       0      0.0000      0.0000      0.1758      0.0000      0.0000      0.5769      0.0000      0.0000      0.0000      0.0000      0.0000      0.5260  1.2787
   -71.25   -32.75  -13564     160       1      0.0000      0.0000      0.0784      0.0000      0.0000      0.1762      2.1811      0.0000      0.0000      0.0000      0.0000      0.0000  2.4357
   -71.25   -32.75  -13564     160       2      0.0000      0.0000      0.1005      0.0000      0.0000      0.1231      1.8338      0.0000      0.0000      0.0000      0.0000      0.0000  2.0574
   -71.25   -32.75  -13564     160       3      0.0000      0.0000      0.2204      0.0000      0.0000      0.6639      0.6560      0.0000      0.0000      0.0000      0.0000      0.0003  1.5406
   -71.25   -32.75  -13564     160       4      0.0265      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7066  0.7332
   -71.25   -32.75  -13563       0       0      0.0073      0.0069      0.0000      0.0668      0.0755      0.0000      0.0000      0.0265      0.0000      0.0000      0.0000      1.5606  1.7436
   -71.25   -32.75  -13563       0       1      0.0044      0.0120      0.0000      0.0512      0.0572      0.0000      0.0000      0.0316      0.0000      0.0000      0.0000      1.5893  1.7457
   -71.25   -32.75  -13563       0       2      0.0000      0.0000      0.0000      0.0481      0.0000      0.0000      0.0000      0.0173      0.0000      0.0000      0.0000      1.5862  1.6516
   -71.25   -32.75  -13563       0       3      0.0000      0.0000      0.0000      0.1198      0.0208      0.0000      0.0000      0.0126      0.0000      0.0000      0.0000      1.5983  1.7516
   -71.25   -32.75  -13563       0       4      0.0000      0.0000      0.0000      0.1623      0.0420      0.0000      0.0000      0.0024      0.0000      0.0000      0.0000      1.5448  1.7515
   -71.25   -32.75  -13563     110       0      0.0000      0.0000      0.0695      0.0000      0.0000      0.1948      2.1385      0.0000      0.0000      0.0000      0.0000      0.0003  2.4031
   -71.25   -32.75  -13563     110       1      0.0000      0.0000      0.0227      0.0000      0.0000      1.4762      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.4993
   -71.25   -32.75  -13563     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2666      0.0000      0.0000      0.0000      0.0000      0.0000      1.3803  1.6469
   -71.25   -32.75  -13563     110       3      0.0000      0.0000      0.4368      0.0000      0.0000      0.0000      0.5415      0.0000      0.0000      0.0000      0.0000      0.0000  0.9783
   -71.25   -32.75  -13563     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2755      0.0053      0.0000      0.0000      0.0000      0.0000      1.5078  1.7887
   -71.25   -32.75  -13563     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1374      0.2525      0.0000      0.0000      0.0000      0.0000      0.1900  1.5799
   -71.25   -32.75  -13563     131       1      0.0000      0.0000      0.0095      0.0000      0.0000      0.0954      2.9123      0.0000      0.0000      0.0000      0.0000      0.0049  3.0221
   -71.25   -32.75  -13563     131       2      0.0000      0.0000      0.0625      0.0000      0.0000      0.0884      2.0374      0.0000      0.0000      0.0000      0.0000      0.0061  2.1945
   -71.25   -32.75  -13563     131       3      0.0000      0.0000      0.0509      0.0000      0.0000      0.0637      1.9270      0.0000      0.0000      0.0000      0.0000      0.0000  2.0415
   -71.25   -32.75  -13563     131       4      0.0000      0.0000      0.0266      0.0000      0.0000      1.3149      0.1685      0.0000      0.0000      0.0000      0.0000      0.0093  1.5193
   -71.25   -32.75  -13563     132       0      0.0000      0.0000      0.1353      0.0000      0.0000      0.5930      0.8722      0.0000      0.0000      0.0000      0.0000      0.0146  1.6152
   -71.25   -32.75  -13563     132       1      0.0048      0.0084      0.0666      0.0000      0.0000      0.3257      0.7275      0.0283      0.0000      0.0000      0.0000      0.0474  1.2087
   -71.25   -32.75  -13563     132       2      0.0000      0.0000      0.2001      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4746  1.6747
   -71.25   -32.75  -13563     132       3      0.0000      0.0000      0.3040      0.0000      0.0000      0.6694      0.2699      0.0000      0.0000      0.0000      0.0000      0.0027  1.2459
   -71.25   -32.75  -13563     132       4      0.0000      0.0000      0.0441      0.0000      0.0000      0.8396      1.1004      0.0000      0.0000      0.0000      0.0000      0.0868  2.0709
   -71.25   -32.75  -13563     133       0      0.0000      0.0000      0.0460      0.0000      0.0000      0.1110      2.1955      0.0000      0.0000      0.0000      0.0000      0.0000  2.3526
   -71.25   -32.75  -13563     133       1      0.0000      0.0000      0.3432      0.0000      0.0000      0.7555      0.0000      0.0000      0.0000      0.0000      0.0000      0.0022  1.1009
   -71.25   -32.75  -13563     133       2      0.0029      0.0000      0.1310      0.0000      0.0000      0.2552      1.5640      0.0000      0.0000      0.0000      0.0000      0.0007  1.9537
   -71.25   -32.75  -13563     133       3      0.0000      0.0000      0.1835      0.0000      0.0000      0.9577      0.0000      0.0000      0.0000      0.0000      0.0000      0.1853  1.3264
   -71.25   -32.75  -13563     133       4      0.0000      0.0000      0.1071      0.0000      0.0000      1.4188      0.4593      0.0000      0.0000      0.0000      0.0000      0.0492  2.0344
   -71.25   -32.75  -13563     134       0      0.0000      0.0000      0.0576      0.0000      0.0000      0.0000      2.5001      0.0000      0.0000      0.0000      0.0000      0.0029  2.5607
   -71.25   -32.75  -13563     134       1      0.0000      0.0000      0.0970      0.0000      0.0000      0.3199      2.0353      0.0000      0.0000      0.0000      0.0000      0.0000  2.4522
   -71.25   -32.75  -13563     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5454      0.2427      0.0000      0.0000      0.0000      0.0000      1.0462  1.8344
   -71.25   -32.75  -13563     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9185      0.0000      0.0000      0.0000      0.0000      0.0000      0.0111  0.9296
   -71.25   -32.75  -13563     134       4      0.0000      0.0000      0.0912      0.0000      0.0000      0.0323      1.7874      0.0000      0.0000      0.0000      0.0000      0.0275  1.9384
   -71.25   -32.75  -13563     140       0      0.0000      0.0000      0.1064      0.0000      0.0000      0.2335      1.9796      0.0000      0.0000      0.0000      0.0000      0.0000  2.3195
   -71.25   -32.75  -13563     140       1      0.0000      0.0000      0.1232      0.0000      0.0000      1.3919      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.5156
