      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -5157     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8712      0.2585      0.0000      0.0000      0.0000      0.0000      0.0009  1.1306
   -71.25   -32.75   -5157     133       4      0.0000      0.0000      0.0462      0.0000      0.0000      0.1855      1.5915      0.0000      0.0000      0.0000      0.0000      0.0425  1.8657
   -71.25   -32.75   -5157     134       0      0.0000      0.0000      0.0304      0.0000      0.0000      0.2261      1.0961      0.0000      0.0000      0.0000      0.0000      0.0000  1.3527
   -71.25   -32.75   -5157     134       1      0.0017      0.0006      0.0036      0.0000      0.0000      0.3273      0.4333      0.0000      0.0000      0.0000      0.0000      1.4914  2.2578
   -71.25   -32.75   -5157     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7534      0.0000      0.0000      0.0000      0.0000      0.0000      0.2954  1.0489
   -71.25   -32.75   -5157     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7252      0.9041      0.0000      0.0000      0.0000      0.0000      0.1409  1.7702
   -71.25   -32.75   -5157     134       4      0.0000      0.0000      0.0279      0.0000      0.0000      0.1386      2.6409      0.0000      0.0000      0.0000      0.0000      0.0000  2.8073
   -71.25   -32.75   -5157     140       0      0.0000      0.0000      0.1841      0.0000      0.0000      0.3123      0.2569      0.0000      0.0000      0.0000      0.0000      0.0014  0.7547
   -71.25   -32.75   -5157     140       1      0.0000      0.0000      0.3719      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0225  1.3945
   -71.25   -32.75   -5157     140       2      0.0000      0.0000      0.3132      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2142  1.5274
   -71.25   -32.75   -5157     140       3      0.0000      0.0000      0.0568      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6679  1.7247
   -71.25   -32.75   -5157     140       4      0.0000      0.0000      0.2326      0.0000      0.0000      0.6448      0.0000      0.0000      0.0000      0.0000      0.0000      0.0119  0.8892
   -71.25   -32.75   -5157     160       0      0.0000      0.0000      0.2530      0.0000      0.0000      0.4246      0.6624      0.0000      0.0000      0.0000      0.0000      0.0026  1.3425
   -71.25   -32.75   -5157     160       1      0.0000      0.0000      0.1104      0.0000      0.0000      0.0327      2.1323      0.0000      0.0000      0.0000      0.0000      0.0000  2.2754
   -71.25   -32.75   -5157     160       2      0.0000      0.0000      0.0817      0.0000      0.0000      0.1967      1.4297      0.0000      0.0000      0.0000      0.0000      0.0000  1.7082
   -71.25   -32.75   -5157     160       3      0.0000      0.0000      0.1717      0.0000      0.0000      0.4006      0.0000      0.0000      0.0000      0.0000      0.0000      0.0145  0.5869
   -71.25   -32.75   -5157     160       4      0.0000      0.0000      0.0607      0.0000      0.0000      0.1122      0.0000      0.0000      0.0000      0.0000      0.0000      1.4030  1.5759
   -71.25   -32.75   -5156       0       0      0.0000      0.0000      0.0538      0.0181      0.0000      0.4620      0.0000      0.0000      0.0000      0.0000      0.0000      0.8668  1.4006
   -71.25   -32.75   -5156       0       1      0.0000      0.0000      0.1666      0.0224      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0645  1.2535
   -71.25   -32.75   -5156       0       2      0.0000      0.0000      0.0443      0.0000      0.0000      0.5888      0.0000      0.0000      0.0000      0.0000      0.0000      0.3337  0.9668
   -71.25   -32.75   -5156       0       3      0.0000      0.0000      0.0962      0.0000      0.0000      0.8814      0.0000      0.0000      0.0000      0.0000      0.0000      0.2171  1.1947
   -71.25   -32.75   -5156       0       4      0.0049      0.0013      0.1105      0.0975      0.0000      0.0000      0.0000      0.0005      0.0000      0.0000      0.0000      1.1405  1.3552
   -71.25   -32.75   -5156     110       0      0.0000      0.0000      0.0203      0.0000      0.0000      0.0930      2.1626      0.0000      0.0000      0.0000      0.0000      0.0124  2.2882
   -71.25   -32.75   -5156     110       1      0.0000      0.0000      0.0042      0.0000      0.0000      0.0587      2.2719      0.0000      0.0000      0.0000      0.0000      0.0000  2.3348
   -71.25   -32.75   -5156     110       2      0.0011      0.0000      0.0024      0.0000      0.0000      0.2053      1.4208      0.0000      0.0000      0.0000      0.0000      0.4743  2.1038
   -71.25   -32.75   -5156     110       3      0.0000      0.0000      0.0535      0.0000      0.0000      1.4554      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5089
   -71.25   -32.75   -5156     110       4      0.0000      0.0000      0.1832      0.0000      0.0000      0.8666      0.0000      0.0000      0.0000      0.0000      0.0000      0.0014  1.0511
   -71.25   -32.75   -5156     131       0      0.0532      0.0766      0.1211      0.0000      0.0000      0.6160      1.0821      0.0592      0.0000      0.0000      0.0000      0.0000  2.0082
   -71.25   -32.75   -5156     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2934      0.0000      0.0000      0.0000      0.0000      0.0000      1.3757  1.6691
   -71.25   -32.75   -5156     131       2      0.0000      0.0000      0.0522      0.0000      0.0000      0.0862      2.0489      0.0000      0.0000      0.0000      0.0000      0.0000  2.1873
   -71.25   -32.75   -5156     131       3      0.0000      0.0000      0.0180      0.0000      0.0000      0.0694      2.0485      0.0000      0.0000      0.0000      0.0000      0.0040  2.1399
   -71.25   -32.75   -5156     131       4      0.0000      0.0000      0.0053      0.0000      0.0000      1.0983      0.1475      0.0000      0.0000      0.0000      0.0000      0.0003  1.2513
   -71.25   -32.75   -5156     132       0      0.0000      0.0000      0.0297      0.0000      0.0000      1.1497      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.1797
   -71.25   -32.75   -5156     132       1      0.0000      0.0000      0.0845      0.0000      0.0000      0.2112      1.6648      0.0000      0.0000      0.0000      0.0000      0.0000  1.9605
   -71.25   -32.75   -5156     132       2      0.0000      0.0000      0.0614      0.0000      0.0000      0.5472      0.9808      0.0000      0.0000      0.0000      0.0000      0.0768  1.6661
   -71.25   -32.75   -5156     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5135      0.8278      0.0000      0.0000      0.0000      0.0000      0.0272  1.3685
   -71.25   -32.75   -5156     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -5156     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1556      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1556
   -71.25   -32.75   -5156     133       1      0.0004      0.0000      0.0040      0.0000      0.0000      0.5575      0.4545      0.0003      0.0000      0.0000      0.0000      0.2211  1.2378
   -71.25   -32.75   -5156     133       2      0.0000      0.0000      0.0677      0.0000      0.0000      0.4825      1.0012      0.0000      0.0000      0.0000      0.0000      0.0075  1.5589
   -71.25   -32.75   -5156     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8220      0.2427      0.0000      0.0000      0.0000      0.0000      0.0012  1.0659
   -71.25   -32.75   -5156     133       4      0.0000      0.0000      0.0482      0.0000      0.0000      0.2110      1.4219      0.0000      0.0000      0.0000      0.0000      0.0278  1.7089
   -71.25   -32.75   -5156     134       0      0.0000      0.0000      0.0369      0.0000      0.0000      0.3086      1.2052      0.0000      0.0000      0.0000      0.0000      0.2312  1.7819
   -71.25   -32.75   -5156     134       1      0.0000      0.0000      0.0015      0.0000      0.0000      0.1991      0.3916      0.0000      0.0000      0.0000      0.0000      0.4827  1.0749
   -71.25   -32.75   -5156     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7018      0.0000      0.0000      0.0000      0.0000      0.0000      0.3777  1.0794
   -71.25   -32.75   -5156     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7477      0.8796      0.0000      0.0000      0.0000      0.0000      0.1122  1.7395
   -71.25   -32.75   -5156     134       4      0.0000      0.0000      0.0250      0.0000      0.0000      0.0916      2.3610      0.0000      0.0000      0.0000      0.0000      0.0000  2.4777
   -71.25   -32.75   -5156     140       0      0.0000      0.0000      0.1882      0.0000      0.0000      0.3047      0.2477      0.0000      0.0000      0.0000      0.0000      0.0022  0.7428
   -71.25   -32.75   -5156     140       1      0.0000      0.0000      0.3517      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9786  1.3303
   -71.25   -32.75   -5156     140       2      0.0000      0.0000      0.2967      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0620  1.3587
   -71.25   -32.75   -5156     140       3      0.0000      0.0000      0.1174      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5515  1.6689
   -71.25   -32.75   -5156     140       4      0.0000      0.0000      0.2336      0.0000      0.0000      0.6192      0.0000      0.0000      0.0000      0.0000      0.0000      0.0160  0.8688
   -71.25   -32.75   -5156     160       0      0.0000      0.0000      0.2451      0.0000      0.0000      0.4245      0.4451      0.0000      0.0000      0.0000      0.0000      0.0023  1.1170
   -71.25   -32.75   -5156     160       1      0.0000      0.0000      0.0442      0.0000      0.0000      0.0114      1.0985      0.0000      0.0000      0.0000      0.0000      0.0000  1.1541
   -71.25   -32.75   -5156     160       2      0.0000      0.0000      0.0933      0.0000      0.0000      0.2592      1.1089      0.0000      0.0000      0.0000      0.0000      0.0000  1.4614
   -71.25   -32.75   -5156     160       3      0.0000      0.0000      0.1688      0.0000      0.0000      0.3760      0.0000      0.0000      0.0000      0.0000      0.0000      0.0272  0.5719
   -71.25   -32.75   -5156     160       4      0.0000      0.0000      0.1039      0.0000      0.0000      0.1343      0.0000      0.0000      0.0000      0.0000      0.0000      1.2955  1.5337
   -71.25   -32.75   -5155       0       0      0.0000      0.0000      0.0508      0.0165      0.0000      0.4922      0.0000      0.0000      0.0000      0.0000      0.0000      0.8537  1.4133
   -71.25   -32.75   -5155       0       1      0.0000      0.0000      0.1752      0.0219      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1744  1.3715
   -71.25   -32.75   -5155       0       2      0.0000      0.0000      0.0543      0.0000      0.0000      0.7010      0.0000      0.0000      0.0000      0.0000      0.0000      0.4279  1.1832
   -71.25   -32.75   -5155       0       3      0.0000      0.0000      0.0809      0.0000      0.0000      0.6799      0.0000      0.0000      0.0000      0.0000      0.0000      0.1966  0.9574
   -71.25   -32.75   -5155       0       4      0.0047      0.0012      0.1095      0.0930      0.0000      0.0000      0.0000      0.0005      0.0000      0.0000      0.0000      1.2121  1.4209
   -71.25   -32.75   -5155     110       0      0.0000      0.0000      0.0170      0.0000      0.0000      0.0516      1.5832      0.0000      0.0000      0.0000      0.0000      0.0053  1.6571
   -71.25   -32.75   -5155     110       1      0.0000      0.0000      0.0035      0.0000      0.0000      0.0378      1.7500      0.0000      0.0000      0.0000      0.0000      0.0000  1.7913
   -71.25   -32.75   -5155     110       2      0.0008      0.0000      0.0028      0.0000      0.0000      0.2207      1.9389      0.0000      0.0000      0.0000      0.0000      0.2616  2.4249
   -71.25   -32.75   -5155     110       3      0.0000      0.0000      0.0580      0.0000      0.0000      1.5697      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.6277
