      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -11965     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1663      0.0079      0.0000      0.0000      0.0000      0.0000      0.1758  1.3500
   -71.25   -32.75  -11965     134       4      0.0000      0.0000      0.0759      0.0000      0.0000      0.2685      1.2794      0.0000      0.0000      0.0000      0.0000      0.0615  1.6853
   -71.25   -32.75  -11965     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11965     140       1      0.0000      0.0000      0.1536      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6624  1.8159
   -71.25   -32.75  -11965     140       2      0.0000      0.0000      0.0217      0.0000      0.0000      0.0613      1.6452      0.0000      0.0000      0.0000      0.0000      0.0000  1.7282
   -71.25   -32.75  -11965     140       3      0.0000      0.0000      0.1953      0.0000      0.0000      1.4442      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.6395
   -71.25   -32.75  -11965     140       4      0.0015      0.0013      0.0692      0.0000      0.0000      0.4669      0.8497      0.0000      0.0000      0.0000      0.0000      0.0139  1.4027
   -71.25   -32.75  -11965     160       0      0.0000      0.0000      0.1601      0.0000      0.0000      0.3254      0.0000      0.0000      0.0000      0.0000      0.0000      1.0802  1.5657
   -71.25   -32.75  -11965     160       1      0.0000      0.0000      0.3092      0.0000      0.0000      0.1240      0.2337      0.0000      0.0000      0.0000      0.0000      0.9512  1.6180
   -71.25   -32.75  -11965     160       2      0.0000      0.0000      0.1773      0.0000      0.0000      1.0037      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1811
   -71.25   -32.75  -11965     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2907      0.0000      0.0000      0.0000      0.0000      0.0000      0.6506  0.9413
   -71.25   -32.75  -11965     160       4      0.0006      0.0006      0.2608      0.0000      0.0000      1.0971      0.2635      0.0007      0.0000      0.0000      0.0000      0.1019  1.7252
   -71.25   -32.75  -11964       0       0      0.0000      0.0000      0.0000      0.0146      0.0000      0.0000      0.0000      0.0474      0.0000      0.0000      0.0000      1.4764  1.5384
   -71.25   -32.75  -11964       0       1      0.0000      0.0000      0.0000      0.1436      0.0148      0.0000      0.0000      0.0054      0.0000      0.0000      0.0000      1.5329  1.6967
   -71.25   -32.75  -11964       0       2      0.0000      0.0000      0.0000      0.0022      0.1154      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5711  1.6886
   -71.25   -32.75  -11964       0       3      0.0200      0.0000      0.0000      0.1180      0.0000      0.0000      0.0000      0.0035      0.0000      0.0000      0.0000      1.5254  1.6670
   -71.25   -32.75  -11964       0       4      0.0006      0.0000      0.0000      0.0826      0.0404      0.0000      0.0000      0.0214      0.0000      0.0000      0.0000      1.5444  1.6895
   -71.25   -32.75  -11964     110       0      0.0119      0.0026      0.1379      0.0000      0.0000      2.0238      2.9779      0.0020      0.0000      0.0000      0.0000      0.0000  5.1561
   -71.25   -32.75  -11964     110       1      0.0000      0.0000      0.2450      0.0000      0.0000      1.0229      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  1.2688
   -71.25   -32.75  -11964     110       2      0.0000      0.0000      0.1531      0.0000      0.0000      0.6016      0.0000      0.0000      0.0000      0.0000      0.0000      0.0016  0.7563
   -71.25   -32.75  -11964     110       3      0.0000      0.0000      0.0126      0.0000      0.0000      0.1005      1.9774      0.0000      0.0000      0.0000      0.0000      0.0000  2.0906
   -71.25   -32.75  -11964     110       4      0.0000      0.0000      0.0547      0.0000      0.0000      0.0816      1.7785      0.0000      0.0000      0.0000      0.0000      0.1732  2.0880
   -71.25   -32.75  -11964     131       0      0.0000      0.0000      0.0133      0.0000      0.0000      0.4369      1.4475      0.0000      0.0000      0.0000      0.0000      0.0036  1.9013
   -71.25   -32.75  -11964     131       1      0.0000      0.0000      0.0227      0.0000      0.0000      1.6259      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.6488
   -71.25   -32.75  -11964     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3658      0.8182      0.0000      0.0000      0.0000      0.0000      0.0003  1.1843
   -71.25   -32.75  -11964     131       3      0.0000      0.0000      0.0163      0.0000      0.0000      0.6045      0.2016      0.0000      0.0000      0.0000      0.0000      0.1610  0.9834
   -71.25   -32.75  -11964     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1501      0.4830      0.0000      0.0000      0.0000      0.0000      1.1603  1.7934
   -71.25   -32.75  -11964     132       0      0.0162      0.0283      0.1429      0.0000      0.0000      0.9575      2.0524      0.0000      0.0000      0.0000      0.0000      0.0285  3.2258
   -71.25   -32.75  -11964     132       1      0.0000      0.0000      0.0401      0.0000      0.0000      0.1485      1.5222      0.0000      0.0000      0.0000      0.0000      0.0006  1.7114
   -71.25   -32.75  -11964     132       2      0.0141      0.0095      0.0866      0.0000      0.0000      2.0832      3.1420      0.0071      0.0000      0.0000      0.0000      0.0000  5.3426
   -71.25   -32.75  -11964     132       3      0.0000      0.0000      0.0213      0.0000      0.0000      0.1557      2.0198      0.0000      0.0000      0.0000      0.0000      0.0000  2.1968
   -71.25   -32.75  -11964     132       4      0.0009      0.0043      0.0544      0.0000      0.0000      0.3196      0.6308      0.0191      0.0000      0.0000      0.0000      0.0000  1.0291
   -71.25   -32.75  -11964     133       0      0.0000      0.0000      0.0559      0.0000      0.0000      0.2015      1.8004      0.0000      0.0000      0.0000      0.0000      0.0020  2.0597
   -71.25   -32.75  -11964     133       1      0.0000      0.0000      0.0467      0.0000      0.0000      0.1986      0.2992      0.0000      0.0000      0.0000      0.0000      0.0000  0.5446
   -71.25   -32.75  -11964     133       2      0.0000      0.0000      0.0661      0.0000      0.0000      0.5895      0.1917      0.0000      0.0000      0.0000      0.0000      0.0001  0.8473
   -71.25   -32.75  -11964     133       3      0.0000      0.0000      0.0317      0.0000      0.0000      0.0690      1.9856      0.0000      0.0000      0.0000      0.0000      0.0000  2.0863
   -71.25   -32.75  -11964     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2979      0.0000      0.0000      0.0000      0.0000      0.0000      1.6590  1.9569
   -71.25   -32.75  -11964     134       0      0.0000      0.0000      0.3359      0.0000      0.0000      0.5377      0.0000      0.0000      0.0000      0.0000      0.0000      0.0135  0.8870
   -71.25   -32.75  -11964     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3389      0.9317      0.0000      0.0000      0.0000      0.0000      0.0000  1.2706
   -71.25   -32.75  -11964     134       2      0.0195      0.0233      0.1422      0.0000      0.0000      0.9355      2.0642      0.0000      0.0000      0.0000      0.0000      0.0290  3.2137
   -71.25   -32.75  -11964     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2467      0.0151      0.0000      0.0000      0.0000      0.0000      0.2487  1.5105
   -71.25   -32.75  -11964     134       4      0.0000      0.0000      0.0842      0.0000      0.0000      0.3186      0.7351      0.0000      0.0000      0.0000      0.0000      0.0613  1.1992
   -71.25   -32.75  -11964     140       0      0.1443      0.1564      0.1428      0.0000      0.0000      0.9366      1.6942      0.1505      0.0000      0.0000      0.0000      3.4747  6.6994
   -71.25   -32.75  -11964     140       1      0.0000      0.0000      0.1576      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6676  1.8252
   -71.25   -32.75  -11964     140       2      0.0000      0.0000      0.0093      0.0000      0.0000      0.0683      2.0862      0.0000      0.0000      0.0000      0.0000      0.0000  2.1638
   -71.25   -32.75  -11964     140       3      0.0000      0.0000      0.1974      0.0000      0.0000      1.3757      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5731
   -71.25   -32.75  -11964     140       4      0.0007      0.0007      0.0957      0.0000      0.0000      0.7586      1.5213      0.0000      0.0000      0.0000      0.0000      0.0158  2.3928
   -71.25   -32.75  -11964     160       0      0.0000      0.0000      0.1662      0.0000      0.0000      0.1116      0.0000      0.0000      0.0000      0.0000      0.0000      1.0866  1.3644
   -71.25   -32.75  -11964     160       1      0.0000      0.0000      0.3527      0.0000      0.0000      0.1196      0.0000      0.0000      0.0000      0.0000      0.0000      0.9479  1.4202
   -71.25   -32.75  -11964     160       2      0.0000      0.0000      0.1880      0.0000      0.0000      1.0540      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2421
   -71.25   -32.75  -11964     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1595      0.0000      0.0000      0.0000      0.0000      0.0000      0.9981  1.1576
   -71.25   -32.75  -11964     160       4      0.0003      0.0003      0.2554      0.0000      0.0000      1.1327      0.3288      0.0004      0.0000      0.0000      0.0000      0.0764  1.7942
   -71.25   -32.75  -11963       0       0      0.0000      0.0000      0.0000      0.0228      0.0000      0.0000      0.0000      0.0486      0.0000      0.0000      0.0000      1.9577  2.0291
   -71.25   -32.75  -11963       0       1      0.0000      0.0000      0.0000      0.1454      0.0170      0.0000      0.0000      0.0059      0.0000      0.0000      0.0000      1.9335  2.1018
   -71.25   -32.75  -11963       0       2      0.0000      0.0000      0.0000      0.0030      0.1112      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9853  2.0995
   -71.25   -32.75  -11963       0       3      0.0209      0.0000      0.0000      0.1169      0.0000      0.0000      0.0000      0.0037      0.0000      0.0000      0.0000      1.9272  2.0686
   -71.25   -32.75  -11963       0       4      0.0007      0.0000      0.0000      0.0863      0.0400      0.0000      0.0000      0.0197      0.0000      0.0000      0.0000      1.9484  2.0951
   -71.25   -32.75  -11963     110       0      0.0061      0.0013      0.1203      0.0000      0.0000      0.8115      1.9013      0.0010      0.0000      0.0000      0.0000      0.0000  2.8415
   -71.25   -32.75  -11963     110       1      0.0000      0.0000      0.2507      0.0000      0.0000      0.8750      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  1.1267
   -71.25   -32.75  -11963     110       2      0.0000      0.0000      0.1666      0.0000      0.0000      0.6548      0.0000      0.0000      0.0000      0.0000      0.0000      0.0031  0.8245
   -71.25   -32.75  -11963     110       3      0.0000      0.0000      0.0135      0.0000      0.0000      0.1137      2.2656      0.0000      0.0000      0.0000      0.0000      0.0000  2.3928
   -71.25   -32.75  -11963     110       4      0.0000      0.0000      0.0269      0.0000      0.0000      0.0418      1.0085      0.0000      0.0000      0.0000      0.0000      0.0507  1.1278
   -71.25   -32.75  -11963     131       0      0.0000      0.0000      0.0145      0.0000      0.0000      0.5137      1.7161      0.0000      0.0000      0.0000      0.0000      0.0026  2.2469
   -71.25   -32.75  -11963     131       1      0.0000      0.0000      0.0240      0.0000      0.0000      1.5698      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.5940
   -71.25   -32.75  -11963     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5313      1.0687      0.0000      0.0000      0.0000      0.0000      0.0004  1.6005
   -71.25   -32.75  -11963     131       3      0.0000      0.0000      0.0222      0.0000      0.0000      0.9475      0.3417      0.0000      0.0000      0.0000      0.0000      0.2520  1.5635
