      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -14561     133       2      0.0000      0.0000      0.0418      0.0000      0.0000      1.2269      0.0000      0.0000      0.0000      0.0000      0.0000      0.0119  1.2806
   -71.25   -32.75  -14561     133       3      0.0000      0.0000      0.0244      0.0000      0.0000      0.3835      0.9280      0.0000      0.0000      0.0000      0.0000      0.0002  1.3360
   -71.25   -32.75  -14561     133       4      0.0000      0.0000      0.0648      0.0000      0.0000      0.1097      1.5654      0.0000      0.0000      0.0000      0.0000      0.0008  1.7408
   -71.25   -32.75  -14561     134       0      0.0000      0.0000      0.0160      0.0000      0.0000      0.4765      0.2759      0.0000      0.0000      0.0000      0.0000      0.9767  1.7451
   -71.25   -32.75  -14561     134       1      0.0000      0.0000      0.2018      0.0000      0.0000      0.8575      0.0000      0.0000      0.0000      0.0000      0.0000      0.2348  1.2942
   -71.25   -32.75  -14561     134       2      0.0000      0.0000      0.1978      0.0000      0.0000      0.8018      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020  1.0016
   -71.25   -32.75  -14561     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3268      0.0000      0.0000      0.0000      0.0000      0.0000      1.3877  1.7145
   -71.25   -32.75  -14561     134       4      0.0000      0.0000      0.0662      0.0000      0.0000      0.6526      1.1960      0.0000      0.0000      0.0000      0.0000      0.0000  1.9147
   -71.25   -32.75  -14561     140       0      0.0000      0.0000      0.0647      0.0000      0.0000      0.0018      1.8401      0.0000      0.0000      0.0000      0.0000      0.0058  1.9124
   -71.25   -32.75  -14561     140       1      0.0000      0.0000      0.1691      0.0000      0.0000      0.1234      2.1462      0.0000      0.0000      0.0000      0.0000      0.0144  2.4531
   -71.25   -32.75  -14561     140       2      0.0000      0.0000      0.1026      0.0000      0.0000      1.0843      0.2626      0.0000      0.0000      0.0000      0.0000      0.0000  1.4494
   -71.25   -32.75  -14561     140       3      0.0000      0.0000      0.1833      0.0000      0.0000      0.1537      0.1506      0.0000      0.0000      0.0000      0.0000      0.9083  1.3958
   -71.25   -32.75  -14561     140       4      0.0000      0.0000      0.1239      0.0000      0.0000      0.6373      0.5290      0.0000      0.0000      0.0000      0.0000      0.0000  1.2903
   -71.25   -32.75  -14561     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2923      0.0000      0.0000      0.0000      0.0000      0.0000      0.2168  0.5091
   -71.25   -32.75  -14561     160       1      0.0000      0.0000      0.0108      0.0000      0.0000      0.1137      1.9293      0.0000      0.0000      0.0000      0.0000      0.0809  2.1347
   -71.25   -32.75  -14561     160       2      0.0000      0.0000      0.0629      0.0000      0.0000      0.4283      1.1226      0.0000      0.0000      0.0000      0.0000      0.2187  1.8325
   -71.25   -32.75  -14561     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -14561     160       4      0.1403      0.1343      0.1327      0.0000      0.0000      1.0615      1.4491      0.1025      0.0000      0.0000      0.0000      3.4140  6.4344
   -71.25   -32.75  -14560       0       0      0.0000      0.0000      0.0000      0.0947      0.0000      0.0000      0.0000      0.0050      0.0000      0.0000      0.0000      1.4523  1.5519
   -71.25   -32.75  -14560       0       1      0.0000      0.0047      0.0000      0.0259      0.0240      0.0000      0.0000      0.0009      0.0000      0.0000      0.0000      1.1601  1.2156
   -71.25   -32.75  -14560       0       2      0.0015      0.0000      0.0000      0.0229      0.0000      0.0000      0.0000      0.0007      0.0000      0.0000      0.1368      1.3178  1.4797
   -71.25   -32.75  -14560       0       3      0.0644      0.0954      0.0000      0.0489      0.1103      0.0000      0.0000      0.0832      0.0000      0.1236      0.0000      5.0992  5.6251
   -71.25   -32.75  -14560       0       4      0.0000      0.0000      0.0000      0.0284      0.0028      0.0000      0.0000      0.0019      0.0000      0.0000      0.0229      1.1381  1.1942
   -71.25   -32.75  -14560     110       0      0.0000      0.0000      0.4609      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1168  0.5777
   -71.25   -32.75  -14560     110       1      0.0000      0.0000      0.0681      0.0000      0.0000      0.1534      1.0488      0.0000      0.0000      0.0000      0.0000      0.0001  1.2705
   -71.25   -32.75  -14560     110       2      0.0000      0.0000      0.0428      0.0000      0.0000      0.0000      2.3170      0.0000      0.0000      0.0000      0.0000      0.0000  2.3598
   -71.25   -32.75  -14560     110       3      0.0000      0.0000      0.0492      0.0000      0.0000      0.1257      1.0582      0.0000      0.0000      0.0000      0.0000      0.0034  1.2365
   -71.25   -32.75  -14560     110       4      0.0000      0.0000      0.0582      0.0000      0.0000      1.3563      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4145
   -71.25   -32.75  -14560     131       0      0.0000      0.0000      0.1205      0.0000      0.0000      0.9818      0.1615      0.0000      0.0000      0.0000      0.0000      0.0000  1.2638
   -71.25   -32.75  -14560     131       1      0.0000      0.0000      0.0052      0.0000      0.0000      0.1139      0.3521      0.0000      0.0000      0.0000      0.0000      0.7294  1.2006
   -71.25   -32.75  -14560     131       2      0.0000      0.0000      0.0360      0.0000      0.0000      0.2209      0.0000      0.0000      0.0000      0.0000      0.0000      1.2980  1.5549
   -71.25   -32.75  -14560     131       3      0.0000      0.0000      0.0442      0.0000      0.0000      0.1240      0.9379      0.0000      0.0000      0.0000      0.0000      0.0038  1.1099
   -71.25   -32.75  -14560     131       4      0.0000      0.0000      0.0316      0.0000      0.0000      0.1840      1.8828      0.0000      0.0000      0.0000      0.0000      0.0000  2.0984
   -71.25   -32.75  -14560     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2977      1.4157      0.0000      0.0000      0.0000      0.0000      0.0000  1.7134
   -71.25   -32.75  -14560     132       1      0.0000      0.0000      0.3134      0.0000      0.0000      0.7113      0.0000      0.0000      0.0000      0.0000      0.0000      0.3491  1.3739
   -71.25   -32.75  -14560     132       2      0.0000      0.0000      0.2071      0.0000      0.0000      0.5758      0.0000      0.0000      0.0000      0.0000      0.0000      0.0052  0.7881
   -71.25   -32.75  -14560     132       3      0.0000      0.0000      0.0476      0.0000      0.0000      0.0000      1.9339      0.0000      0.0000      0.0000      0.0000      0.0000  1.9815
   -71.25   -32.75  -14560     132       4      0.0000      0.0000      0.0044      0.0000      0.0000      0.0987      0.4981      0.0000      0.0000      0.0000      0.0000      1.0488  1.6499
   -71.25   -32.75  -14560     133       0      0.0000      0.0000      0.0285      0.0000      0.0000      0.0458      0.6071      0.0000      0.0000      0.0000      0.0000      0.0000  0.6814
   -71.25   -32.75  -14560     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3256      0.0000      0.0000      0.0000      0.0000      0.0000      1.2282  1.5537
   -71.25   -32.75  -14560     133       2      0.0000      0.0000      0.0424      0.0000      0.0000      1.2346      0.0000      0.0000      0.0000      0.0000      0.0000      0.0117  1.2887
   -71.25   -32.75  -14560     133       3      0.0000      0.0000      0.0270      0.0000      0.0000      0.4729      0.7462      0.0000      0.0000      0.0000      0.0000      0.0002  1.2463
   -71.25   -32.75  -14560     133       4      0.0000      0.0000      0.0657      0.0000      0.0000      0.1102      1.8607      0.0000      0.0000      0.0000      0.0000      0.0006  2.0371
   -71.25   -32.75  -14560     134       0      0.0000      0.0000      0.0168      0.0000      0.0000      0.5235      0.0000      0.0000      0.0000      0.0000      0.0000      0.8482  1.3886
   -71.25   -32.75  -14560     134       1      0.0000      0.0000      0.2117      0.0000      0.0000      0.8681      0.0000      0.0000      0.0000      0.0000      0.0000      0.2690  1.3488
   -71.25   -32.75  -14560     134       2      0.0000      0.0000      0.1959      0.0000      0.0000      0.7302      0.0000      0.0000      0.0000      0.0000      0.0000      0.0025  0.9286
   -71.25   -32.75  -14560     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2973      0.0000      0.0000      0.0000      0.0000      0.0000      1.3036  1.6008
   -71.25   -32.75  -14560     134       4      0.0000      0.0000      0.0675      0.0000      0.0000      0.6369      0.9423      0.0000      0.0000      0.0000      0.0000      0.0000  1.6467
   -71.25   -32.75  -14560     140       0      0.0000      0.0000      0.0650      0.0000      0.0000      0.0019      1.7571      0.0000      0.0000      0.0000      0.0000      0.0039  1.8279
   -71.25   -32.75  -14560     140       1      0.0000      0.0000      0.1563      0.0000      0.0000      0.1037      2.0993      0.0000      0.0000      0.0000      0.0000      0.0060  2.3653
   -71.25   -32.75  -14560     140       2      0.0000      0.0000      0.1077      0.0000      0.0000      1.1439      0.2619      0.0000      0.0000      0.0000      0.0000      0.0000  1.5135
   -71.25   -32.75  -14560     140       3      0.0000      0.0000      0.1770      0.0000      0.0000      0.1415      0.1660      0.0000      0.0000      0.0000      0.0000      0.9557  1.4402
   -71.25   -32.75  -14560     140       4      0.0000      0.0000      0.1374      0.0000      0.0000      0.7675      0.2709      0.0000      0.0000      0.0000      0.0000      0.0000  1.1758
   -71.25   -32.75  -14560     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3449      0.0000      0.0000      0.0000      0.0000      0.0000      0.4460  0.7909
   -71.25   -32.75  -14560     160       1      0.0000      0.0000      0.0106      0.0000      0.0000      0.1115      1.8872      0.0000      0.0000      0.0000      0.0000      0.0473  2.0565
   -71.25   -32.75  -14560     160       2      0.0000      0.0000      0.0723      0.0000      0.0000      0.5256      0.6939      0.0000      0.0000      0.0000      0.0000      0.1724  1.4641
   -71.25   -32.75  -14560     160       3      0.0879      0.1320      0.1071      0.0000      0.0000      0.9385      1.4676      0.1290      0.0000      0.0000      0.0000      3.0907  5.9527
   -71.25   -32.75  -14560     160       4      0.0000      0.0000      0.1311      0.0000      0.0000      0.6503      1.2719      0.0000      0.0000      0.0000      0.0000      0.0000  2.0533
   -71.25   -32.75  -14559       0       0      0.0000      0.0000      0.0000      0.0957      0.0000      0.0000      0.0000      0.0053      0.0000      0.0000      0.0000      1.6242  1.7252
   -71.25   -32.75  -14559       0       1      0.0000      0.0053      0.0000      0.0476      0.0438      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      1.5193  1.6171
   -71.25   -32.75  -14559       0       2      0.0017      0.0000      0.0000      0.0261      0.0000      0.0000      0.0000      0.0007      0.0000      0.0000      0.1729      1.4989  1.7002
   -71.25   -32.75  -14559       0       3      0.0040      0.0056      0.0000      0.0088      0.0211      0.0000      0.0000      0.0408      0.0000      0.0000      0.0000      0.8533  0.9335
   -71.25   -32.75  -14559       0       4      0.0000      0.0000      0.0000      0.0543      0.0061      0.0000      0.0000      0.0021      0.0000      0.0000      0.0350      1.4998  1.5973
   -71.25   -32.75  -14559     110       0      0.0000      0.0000      0.4811      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2091  0.6901
   -71.25   -32.75  -14559     110       1      0.0000      0.0000      0.0873      0.0000      0.0000      0.2615      1.7145      0.0000      0.0000      0.0000      0.0000      0.0001  2.0634
   -71.25   -32.75  -14559     110       2      0.0000      0.0000      0.0615      0.0000      0.0000      0.0000      2.3753      0.0000      0.0000      0.0000      0.0000      0.0874  2.5242
