      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    -460     132       1      0.0000      0.0000      0.6003      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4704  1.0707
   -71.25   -32.75    -460     132       2      0.0000      0.0000      0.0624      0.0000      0.0000      0.5061      0.6666      0.0000      0.0000      0.0000      0.0000      0.0003  1.2354
   -71.25   -32.75    -460     132       3      0.0000      0.0000      0.0875      0.0000      0.0000      0.0412      1.3930      0.0000      0.0000      0.0000      0.0000      0.0000  1.5217
   -71.25   -32.75    -460     132       4      0.0000      0.0000      0.1053      0.0000      0.0000      0.2265      1.9850      0.0000      0.0000      0.0000      0.0000      0.0000  2.3169
   -71.25   -32.75    -460     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9776      0.0000      0.0000      0.0000      0.0000      0.0000      0.0397  1.0173
   -71.25   -32.75    -460     133       1      0.0000      0.0000      0.1165      0.0000      0.0000      0.4158      0.2680      0.0000      0.0000      0.0000      0.0000      1.0416  1.8419
   -71.25   -32.75    -460     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3254      0.6427      0.0000      0.0000      0.0000      0.0000      0.8475  1.8156
   -71.25   -32.75    -460     133       3      0.0000      0.0000      0.0239      0.0000      0.0000      0.0574      0.9097      0.0000      0.0000      0.0000      0.0000      0.0000  0.9910
   -71.25   -32.75    -460     133       4      0.0000      0.0000      0.0425      0.0000      0.0000      0.0896      1.0024      0.0000      0.0000      0.0000      0.0000      0.0000  1.1346
   -71.25   -32.75    -460     134       0      0.0000      0.0000      0.1335      0.0000      0.0000      0.6562      0.6284      0.0000      0.0000      0.0000      0.0000      0.0800  1.4982
   -71.25   -32.75    -460     134       1      0.0000      0.0000      0.0328      0.0000      0.0000      0.9562      0.0000      0.0000      0.0000      0.0000      0.0000      0.3046  1.2935
   -71.25   -32.75    -460     134       2      0.0000      0.0000      0.0321      0.0000      0.0000      1.3168      0.0000      0.0000      0.0000      0.0000      0.0000      0.0051  1.3540
   -71.25   -32.75    -460     134       3      0.0000      0.0000      0.0211      0.0000      0.0000      0.8067      1.4193      0.0000      0.0000      0.0000      0.0000      0.0022  2.2494
   -71.25   -32.75    -460     134       4      0.0000      0.0000      0.1108      0.0000      0.0000      0.1903      2.0019      0.0000      0.0000      0.0000      0.0000      0.0000  2.3030
   -71.25   -32.75    -460     140       0      0.0000      0.0000      0.0587      0.0000      0.0000      1.0347      1.0356      0.0000      0.0000      0.0000      0.0000      0.0000  2.1290
   -71.25   -32.75    -460     140       1      0.0000      0.0000      0.1099      0.0000      0.0000      1.1896      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.2997
   -71.25   -32.75    -460     140       2      0.0000      0.0000      0.0957      0.0000      0.0000      0.0000      2.6280      0.0000      0.0000      0.0000      0.0000      0.0003  2.7240
   -71.25   -32.75    -460     140       3      0.0000      0.0000      0.1620      0.0000      0.0000      1.3710      0.0000      0.0000      0.0000      0.0000      0.0000      0.0344  1.5673
   -71.25   -32.75    -460     140       4      0.0000      0.0000      0.0184      0.0000      0.0000      0.5447      1.6046      0.0000      0.0000      0.0000      0.0000      0.0005  2.1682
   -71.25   -32.75    -460     160       0      0.0000      0.0000      0.3738      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0620  1.4357
   -71.25   -32.75    -460     160       1      0.0000      0.0000      0.2059      0.0000      0.0000      0.4060      0.0000      0.0000      0.0000      0.0000      0.0000      0.0239  0.6358
   -71.25   -32.75    -460     160       2      0.0002      0.0000      0.1125      0.0000      0.0000      0.5337      2.3595      0.0013      0.0000      0.0000      0.0000      0.0025  3.0096
   -71.25   -32.75    -460     160       3      0.0000      0.0000      0.1999      0.0000      0.0000      0.3116      1.1283      0.0000      0.0000      0.0000      0.0000      0.0703  1.7101
   -71.25   -32.75    -460     160       4      0.0000      0.0000      0.1242      0.0000      0.0000      0.2777      1.9440      0.0000      0.0000      0.0000      0.0000      0.0050  2.3509
   -71.25   -32.75    -459       0       0      0.0000      0.0000      0.1965      0.0000      0.0000      0.0000      0.0000      0.0026      0.0000      0.0000      0.0000      1.1249  1.3240
   -71.25   -32.75    -459       0       1      0.0000      0.0000      0.0368      0.0034      0.0059      0.5356      0.0000      0.0000      0.0000      0.0000      0.0000      0.0384  0.6201
   -71.25   -32.75    -459       0       2      0.0000      0.0000      0.2266      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0758  1.3024
   -71.25   -32.75    -459       0       3      0.0000      0.0000      0.2189      0.0000      0.0107      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0810  1.3106
   -71.25   -32.75    -459       0       4      0.0017      0.0000      0.0789      0.0080      0.0075      0.0000      0.0000      0.0096      0.0000      0.0000      0.0000      0.7977  0.9035
   -71.25   -32.75    -459     110       0      0.0000      0.0000      0.0341      0.0000      0.0000      1.7766      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  1.8114
   -71.25   -32.75    -459     110       1      0.0000      0.0000      0.1727      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1770  1.3497
   -71.25   -32.75    -459     110       2      0.0000      0.0000      0.1968      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1296  1.3264
   -71.25   -32.75    -459     110       3      0.0000      0.0000      0.1281      0.0000      0.0000      0.7248      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8529
   -71.25   -32.75    -459     110       4      0.0000      0.0000      0.0473      0.0000      0.0000      0.9000      0.5540      0.0000      0.0000      0.0000      0.0000      0.0159  1.5173
   -71.25   -32.75    -459     131       0      0.0000      0.0000      0.3337      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1640  0.4977
   -71.25   -32.75    -459     131       1      0.0000      0.0000      0.2008      0.0000      0.0000      0.4236      0.0000      0.0000      0.0000      0.0000      0.0000      0.0123  0.6367
   -71.25   -32.75    -459     131       2      0.0000      0.0000      0.1250      0.0000      0.0000      0.3991      0.4821      0.0000      0.0000      0.0000      0.0000      0.6857  1.6919
   -71.25   -32.75    -459     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3345      0.0000      0.0000      0.0000      0.0000      0.0000      0.9184  1.2529
   -71.25   -32.75    -459     131       4      0.0000      0.0000      0.1743      0.0000      0.0000      0.2241      1.6132      0.0000      0.0000      0.0000      0.0000      0.0000  2.0116
   -71.25   -32.75    -459     132       0      0.0000      0.0000      0.2245      0.0000      0.0000      0.7719      0.0000      0.0000      0.0000      0.0000      0.0000      0.0971  1.0935
   -71.25   -32.75    -459     132       1      0.0000      0.0000      0.5240      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4141  0.9381
   -71.25   -32.75    -459     132       2      0.0000      0.0000      0.0639      0.0000      0.0000      0.4602      0.5798      0.0000      0.0000      0.0000      0.0000      0.0003  1.1042
   -71.25   -32.75    -459     132       3      0.0000      0.0000      0.0831      0.0000      0.0000      0.0405      1.7049      0.0000      0.0000      0.0000      0.0000      0.0289  1.8575
   -71.25   -32.75    -459     132       4      0.0000      0.0000      0.0946      0.0000      0.0000      0.1596      2.0424      0.0000      0.0000      0.0000      0.0000      0.0000  2.2966
   -71.25   -32.75    -459     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6418      0.0000      0.0000      0.0000      0.0000      0.0000      0.0548  0.6966
   -71.25   -32.75    -459     133       1      0.0000      0.0000      0.1005      0.0000      0.0000      0.4681      0.3587      0.0000      0.0000      0.0000      0.0000      0.7177  1.6450
   -71.25   -32.75    -459     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3105      0.7110      0.0000      0.0000      0.0000      0.0000      0.5887  1.6102
   -71.25   -32.75    -459     133       3      0.0000      0.0000      0.0293      0.0000      0.0000      0.0991      1.3111      0.0000      0.0000      0.0000      0.0000      0.0000  1.4396
   -71.25   -32.75    -459     133       4      0.0000      0.0000      0.0450      0.0000      0.0000      0.1138      1.3158      0.0000      0.0000      0.0000      0.0000      0.0000  1.4746
   -71.25   -32.75    -459     134       0      0.0000      0.0000      0.1410      0.0000      0.0000      0.7048      0.4092      0.0000      0.0000      0.0000      0.0000      0.0599  1.3149
   -71.25   -32.75    -459     134       1      0.0000      0.0000      0.0318      0.0000      0.0000      0.9567      0.0000      0.0000      0.0000      0.0000      0.0000      0.2527  1.2411
   -71.25   -32.75    -459     134       2      0.0000      0.0000      0.0298      0.0000      0.0000      1.1845      0.0000      0.0000      0.0000      0.0000      0.0000      0.0039  1.2182
   -71.25   -32.75    -459     134       3      0.0000      0.0000      0.0219      0.0000      0.0000      0.7830      1.1321      0.0000      0.0000      0.0000      0.0000      0.0010  1.9380
   -71.25   -32.75    -459     134       4      0.0000      0.0000      0.0551      0.0000      0.0000      0.0717      1.1127      0.0000      0.0000      0.0000      0.0000      0.0000  1.2395
   -71.25   -32.75    -459     140       0      0.0000      0.0000      0.0548      0.0000      0.0000      0.8982      0.5467      0.0000      0.0000      0.0000      0.0000      0.0000  1.4997
   -71.25   -32.75    -459     140       1      0.0000      0.0000      0.0997      0.0000      0.0000      0.9585      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0583
   -71.25   -32.75    -459     140       2      0.0000      0.0000      0.0258      0.0000      0.0000      0.0000      1.3133      0.0000      0.0000      0.0000      0.0000      0.0000  1.3392
   -71.25   -32.75    -459     140       3      0.0000      0.0000      0.1591      0.0000      0.0000      1.2336      0.0000      0.0000      0.0000      0.0000      0.0000      0.0255  1.4182
   -71.25   -32.75    -459     140       4      0.0000      0.0000      0.0171      0.0000      0.0000      0.4856      1.3772      0.0000      0.0000      0.0000      0.0000      0.0002  1.8801
   -71.25   -32.75    -459     160       0      0.0000      0.0000      0.3773      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8799  1.2572
   -71.25   -32.75    -459     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1347      0.0000      0.0000      0.0000      0.0000      0.0000      0.0179  0.1526
   -71.25   -32.75    -459     160       2      0.0000      0.0000      0.1031      0.0000      0.0000      0.3227      2.1121      0.0007      0.0000      0.0000      0.0000      0.0001  2.5387
   -71.25   -32.75    -459     160       3      0.0000      0.0000      0.1890      0.0000      0.0000      0.3097      0.7578      0.0000      0.0000      0.0000      0.0000      0.0437  1.3003
   -71.25   -32.75    -459     160       4      0.0000      0.0000      0.1085      0.0000      0.0000      0.1683      1.9827      0.0000      0.0000      0.0000      0.0000      0.0012  2.2606
