      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -11565       0       2    19.9     9.1     6.5     0.0    35.5
   -71.25   -32.75  -11565       0       3    24.4    12.9     6.7     0.0    43.9
   -71.25   -32.75  -11565       0       4    19.9     9.0     6.5     0.0    35.4
   -71.25   -32.75  -11565     110       0    19.0     0.0     0.0     0.0    19.0
   -71.25   -32.75  -11565     110       1    17.4     0.0     0.0     0.0    17.5
   -71.25   -32.75  -11565     110       2     8.3     7.1     3.6     0.0    19.0
   -71.25   -32.75  -11565     110       3    20.5     0.0     0.0     0.0    20.5
   -71.25   -32.75  -11565     110       4     8.6     7.7     3.6     0.0    20.0
   -71.25   -32.75  -11565     131       0    18.1     0.0     0.0     0.0    18.1
   -71.25   -32.75  -11565     131       1     9.4     0.0     0.9     0.0    10.3
   -71.25   -32.75  -11565     131       2    21.0     0.0     0.1     0.0    21.1
   -71.25   -32.75  -11565     131       3     6.1     5.4     3.7     0.0    15.2
   -71.25   -32.75  -11565     131       4    12.3     0.0     0.2     0.0    12.5
   -71.25   -32.75  -11565     132       0    20.4     0.0     0.0     0.0    20.4
   -71.25   -32.75  -11565     132       1    10.8     0.0     2.2     0.0    13.0
   -71.25   -32.75  -11565     132       2    15.3    21.3     3.9     0.0    40.5
   -71.25   -32.75  -11565     132       3    19.8     0.0     0.0     0.0    19.8
   -71.25   -32.75  -11565     132       4    22.8     0.0     0.3     0.0    23.0
   -71.25   -32.75  -11565     133       0    19.6     0.0     0.0     0.0    19.7
   -71.25   -32.75  -11565     133       1    20.0     0.0     0.6     0.0    20.6
   -71.25   -32.75  -11565     133       2    20.6     0.0     0.1     0.0    20.6
   -71.25   -32.75  -11565     133       3    16.0     0.0     3.1     0.0    19.1
   -71.25   -32.75  -11565     133       4     7.2     0.1     3.7     0.0    10.9
   -71.25   -32.75  -11565     134       0     8.6     7.4     3.6     0.0    19.6
   -71.25   -32.75  -11565     134       1     9.9     0.0     3.6     0.0    13.5
   -71.25   -32.75  -11565     134       2    20.2     0.0     0.0     0.0    20.2
   -71.25   -32.75  -11565     134       3    18.5     0.0     0.0     0.0    18.5
   -71.25   -32.75  -11565     134       4    20.8     0.0     0.0     0.0    20.8
   -71.25   -32.75  -11565     140       0    10.4     0.0     0.4     1.2    11.9
   -71.25   -32.75  -11565     140       1    19.4     0.0     0.0     0.0    19.4
   -71.25   -32.75  -11565     140       2    11.5     0.0     0.1     0.8    12.4
   -71.25   -32.75  -11565     140       3    18.6     0.0     0.0     0.0    18.6
   -71.25   -32.75  -11565     140       4    20.7     0.0     0.0     0.0    20.7
   -71.25   -32.75  -11565     160       0    24.3    10.4     0.6     2.1    37.4
   -71.25   -32.75  -11565     160       1    10.5     0.0     0.3     1.2    11.9
   -71.25   -32.75  -11565     160       2    17.4     0.0     0.3     2.1    19.8
   -71.25   -32.75  -11565     160       3    23.8     0.0     0.0     0.3    24.2
   -71.25   -32.75  -11565     160       4    11.1     0.0     0.2     1.0    12.4
   -71.25   -32.75  -11564       0       0     2.3     0.0     1.2     0.0     3.5
   -71.25   -32.75  -11564       0       1     2.1     3.0     1.2     0.0     6.4
   -71.25   -32.75  -11564       0       2     2.1     3.7     1.2     0.0     7.1
   -71.25   -32.75  -11564       0       3     2.7     7.8     1.3     0.0    11.8
   -71.25   -32.75  -11564       0       4     2.1     3.7     1.2     0.0     7.1
   -71.25   -32.75  -11564     110       0     2.5     0.0     0.0     0.0     2.5
   -71.25   -32.75  -11564     110       1     2.0     0.0     0.0     0.0     2.0
   -71.25   -32.75  -11564     110       2     0.0     3.0     0.0     0.0     3.1
   -71.25   -32.75  -11564     110       3     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75  -11564     110       4     0.0     2.8     0.1     0.0     2.9
   -71.25   -32.75  -11564     131       0     2.2     0.0     0.0     0.0     2.2
   -71.25   -32.75  -11564     131       1     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -11564     131       2     1.7     0.0     0.0     0.0     1.7
   -71.25   -32.75  -11564     131       3     0.0     1.6     0.0     0.0     1.6
   -71.25   -32.75  -11564     131       4     0.5     0.0     0.1     0.0     0.6
   -71.25   -32.75  -11564     132       0     3.0     0.0     0.0     0.0     3.0
   -71.25   -32.75  -11564     132       1     0.0     0.0     0.9     0.0     0.9
   -71.25   -32.75  -11564     132       2     0.0    12.2     0.7     0.0    12.9
   -71.25   -32.75  -11564     132       3     2.9     0.0     0.0     0.0     2.9
   -71.25   -32.75  -11564     132       4     2.6     0.0     0.0     0.0     2.6
   -71.25   -32.75  -11564     133       0     1.8     0.0     0.0     0.0     1.8
   -71.25   -32.75  -11564     133       1     1.4     0.0     0.2     0.0     1.6
   -71.25   -32.75  -11564     133       2     1.4     0.0     0.0     0.0     1.4
   -71.25   -32.75  -11564     133       3     0.0     0.0     1.1     0.0     1.1
   -71.25   -32.75  -11564     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11564     134       0     0.0     3.3     0.2     0.0     3.5
   -71.25   -32.75  -11564     134       1     0.0     0.0     0.8     0.0     0.8
   -71.25   -32.75  -11564     134       2     1.7     0.0     0.0     0.0     1.7
   -71.25   -32.75  -11564     134       3     2.2     0.0     0.0     0.0     2.2
   -71.25   -32.75  -11564     134       4     3.1     0.0     0.0     0.0     3.1
   -71.25   -32.75  -11564     140       0     0.0     0.0     0.1     0.7     0.9
   -71.25   -32.75  -11564     140       1     2.7     0.0     0.0     0.0     2.7
   -71.25   -32.75  -11564     140       2     0.0     0.0     0.1     0.5     0.6
   -71.25   -32.75  -11564     140       3     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75  -11564     140       4     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75  -11564     160       0     3.2     0.0     0.2     1.7     5.0
   -71.25   -32.75  -11564     160       1     0.0     0.0     0.1     0.6     0.7
   -71.25   -32.75  -11564     160       2     0.8     0.0     0.1     1.8     2.8
   -71.25   -32.75  -11564     160       3     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75  -11564     160       4     1.5     0.0     0.1     1.1     2.8
   -71.25   -32.75  -11563       0       0     0.0     4.6     0.4     0.0     5.0
   -71.25   -32.75  -11563       0       1     0.0    10.8     0.1     0.0    10.9
   -71.25   -32.75  -11563       0       2     0.0    11.7     0.1     0.0    11.8
   -71.25   -32.75  -11563       0       3     0.0    13.8     0.5     0.0    14.3
   -71.25   -32.75  -11563       0       4     0.0    11.6     0.1     0.0    11.7
   -71.25   -32.75  -11563     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     110       2     0.0     1.4     0.0     0.0     1.4
   -71.25   -32.75  -11563     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     110       4     0.0     1.7     0.0     0.0     1.7
   -71.25   -32.75  -11563     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     132       2     0.0    22.2     0.0     0.0    22.2
   -71.25   -32.75  -11563     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     134       0     0.0    23.2     0.0     0.0    23.2
   -71.25   -32.75  -11563     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     160       0     0.0     1.9     0.2     1.3     3.3
   -71.25   -32.75  -11563     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11563     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11562       0       0     0.4    10.7     1.9     0.0    13.0
   -71.25   -32.75  -11562       0       1     0.2    15.2     2.0     0.0    17.3
   -71.25   -32.75  -11562       0       2     0.2    16.0     2.0     0.0    18.2
   -71.25   -32.75  -11562       0       3     0.4    16.5     2.0     0.0    18.9
   -71.25   -32.75  -11562       0       4     0.2    15.8     2.0     0.0    18.0
   -71.25   -32.75  -11562     110       0     2.8     0.0     0.0     0.0     2.8
   -71.25   -32.75  -11562     110       1     2.6     0.0     0.0     0.0     2.7
   -71.25   -32.75  -11562     110       2     0.0     9.2     0.0     0.0     9.2
   -71.25   -32.75  -11562     110       3     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75  -11562     110       4     0.0     9.7     0.0     0.0     9.7
   -71.25   -32.75  -11562     131       0    63.3     0.0     0.9     0.0    64.1
   -71.25   -32.75  -11562     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11562     131       2     1.6     0.0     0.0     0.0     1.6
   -71.25   -32.75  -11562     131       3     0.0     6.2     0.0     0.0     6.2
   -71.25   -32.75  -11562     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11562     132       0     2.8     0.0     0.0     0.0     2.8
   -71.25   -32.75  -11562     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11562     132       2     0.0    19.0     0.0     0.0    19.0
   -71.25   -32.75  -11562     132       3     2.9     0.0     0.0     0.0     2.9
   -71.25   -32.75  -11562     132       4     2.9     0.0     0.0     0.0     2.9
   -71.25   -32.75  -11562     133       0     1.6     0.0     0.0     0.0     1.6
   -71.25   -32.75  -11562     133       1     1.6     0.0     0.1     0.0     1.7
   -71.25   -32.75  -11562     133       2     1.4     0.0     0.0     0.0     1.4
   -71.25   -32.75  -11562     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11562     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11562     134       0     0.0    24.2     0.0     0.0    24.2
   -71.25   -32.75  -11562     134       1     0.0     5.6     2.0     0.0     7.6
   -71.25   -32.75  -11562     134       2     0.1     0.0     0.0     0.0     0.1
   -71.25   -32.75  -11562     134       3     2.2     0.0     0.0     0.0     2.2
   -71.25   -32.75  -11562     134       4     2.4     0.0     0.0     0.0     2.4
   -71.25   -32.75  -11562     140       0     0.0     0.0     0.0     0.1     0.1
   -71.25   -32.75  -11562     140       1     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75  -11562     140       2     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75  -11562     140       3     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75  -11562     140       4     2.7     0.0     0.0     0.0     2.7
   -71.25   -32.75  -11562     160       0     3.5    11.8     0.2     1.4    17.0
   -71.25   -32.75  -11562     160       1     0.0     0.0     0.1     0.9     1.0
   -71.25   -32.75  -11562     160       2     0.0     0.0     0.2     1.5     1.7
   -71.25   -32.75  -11562     160       3     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75  -11562     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11561       0       0    25.2     0.0     3.5     0.0    28.6
   -71.25   -32.75  -11561       0       1    25.1     0.0     3.8     0.0    28.9
   -71.25   -32.75  -11561       0       2    25.1     0.0     3.8     0.0    28.9
   -71.25   -32.75  -11561       0       3    25.2     0.0     3.8     0.0    29.0
   -71.25   -32.75  -11561       0       4    25.1     0.0     3.8     0.0    28.9
   -71.25   -32.75  -11561     110       0    22.6     0.0     0.0     0.0    22.7
   -71.25   -32.75  -11561     110       1    23.7     0.0     0.0     0.0    23.7
   -71.25   -32.75  -11561     110       2    14.2     0.0     3.9     0.0    18.1
   -71.25   -32.75  -11561     110       3    22.6     0.0     0.0     0.0    22.6
   -71.25   -32.75  -11561     110       4    14.1     0.0     3.9     0.0    18.0
   -71.25   -32.75  -11561     131       0     3.0     0.0     0.0     0.0     3.0
   -71.25   -32.75  -11561     131       1    18.1     0.0     0.2     0.0    18.3
   -71.25   -32.75  -11561     131       2    22.1     0.0     0.0     0.0    22.1
   -71.25   -32.75  -11561     131       3    12.1     0.0     3.9     0.0    16.0
   -71.25   -32.75  -11561     131       4    13.7     0.0     0.4     0.0    14.1
   -71.25   -32.75  -11561     132       0    23.1     0.0     0.0     0.0    23.1
   -71.25   -32.75  -11561     132       1    15.3     0.0     2.4     0.0    17.8
   -71.25   -32.75  -11561     132       2    15.0     0.0     3.9     0.0    19.0
   -71.25   -32.75  -11561     132       3    23.5     0.0     0.0     0.0    23.5
   -71.25   -32.75  -11561     132       4    24.3     0.0     0.0     0.0    24.4
   -71.25   -32.75  -11561     133       0    22.2     0.0     0.0     0.0    22.2
   -71.25   -32.75  -11561     133       1    20.8     0.0     0.7     0.0    21.5
   -71.25   -32.75  -11561     133       2    21.9     0.0     0.0     0.0    21.9
   -71.25   -32.75  -11561     133       3    13.1     0.0     3.8     0.0    16.9
   -71.25   -32.75  -11561     133       4    13.2     0.0     3.7     0.0    16.9
   -71.25   -32.75  -11561     134       0    14.4     1.2     4.0     0.0    19.6
   -71.25   -32.75  -11561     134       1    17.6     0.1     4.0     0.0    21.7
