      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -8960     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8960     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8960     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8960     131       4     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75   -8960     132       0     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75   -8960     132       1     2.6     0.0     0.1     0.0     2.7
   -71.25   -32.75   -8960     132       2     2.3     0.0     0.3     0.0     2.5
   -71.25   -32.75   -8960     132       3     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75   -8960     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8960     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8960     133       1     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75   -8960     133       2     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75   -8960     133       3     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75   -8960     133       4     1.7     0.0     0.1     0.0     1.8
   -71.25   -32.75   -8960     134       0     2.3     0.0     1.8     0.0     4.1
   -71.25   -32.75   -8960     134       1     2.7    29.3     3.8     0.0    35.8
   -71.25   -32.75   -8960     134       2     1.0     0.0     0.1     0.0     1.1
   -71.25   -32.75   -8960     134       3     0.0    21.4     0.0     0.0    21.4
   -71.25   -32.75   -8960     134       4     2.0     0.0     1.6     0.0     3.6
   -71.25   -32.75   -8960     140       0     2.0     0.0     0.2     1.4     3.6
   -71.25   -32.75   -8960     140       1     2.2     0.0     0.1     0.5     2.8
   -71.25   -32.75   -8960     140       2     0.0     0.0     0.0     2.8     2.8
   -71.25   -32.75   -8960     140       3     1.1     0.0     0.0     0.0     1.2
   -71.25   -32.75   -8960     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8960     160       0     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -8960     160       1     1.2     0.0     0.3     2.0     3.5
   -71.25   -32.75   -8960     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8960     160       3     2.8     0.0     0.0     0.3     3.1
   -71.25   -32.75   -8960     160       4     3.1     0.0     0.1     0.9     4.1
   -71.25   -32.75   -8959       0       0     9.8     2.9     2.3     0.0    15.0
   -71.25   -32.75   -8959       0       1    10.9     0.0     0.3     0.0    11.2
   -71.25   -32.75   -8959       0       2    10.8     0.0     1.1     0.0    11.9
   -71.25   -32.75   -8959       0       3    10.4     2.7     2.3     0.0    15.4
   -71.25   -32.75   -8959       0       4    10.5    25.2     2.7     0.0    38.3
   -71.25   -32.75   -8959     110       0     8.8     0.0     0.0     0.0     8.8
   -71.25   -32.75   -8959     110       1     9.0     0.0     0.0     0.0     9.0
   -71.25   -32.75   -8959     110       2     8.9     0.0     0.0     0.0     8.9
   -71.25   -32.75   -8959     110       3     8.9     0.0     0.2     0.0     9.1
   -71.25   -32.75   -8959     110       4    10.4     0.0     0.4     0.0    10.8
   -71.25   -32.75   -8959     131       0     1.5     0.0     1.9     0.0     3.4
   -71.25   -32.75   -8959     131       1     5.7     0.0     0.2     0.0     6.0
   -71.25   -32.75   -8959     131       2     7.8     0.0     0.0     0.0     7.8
   -71.25   -32.75   -8959     131       3     7.6     0.0     0.0     0.0     7.6
   -71.25   -32.75   -8959     131       4     7.3     0.0     0.0     0.0     7.3
   -71.25   -32.75   -8959     132       0     9.1     0.0     0.0     0.0     9.1
   -71.25   -32.75   -8959     132       1    10.3     0.0     0.0     0.0    10.3
   -71.25   -32.75   -8959     132       2    10.6     0.0     0.2     0.0    10.8
   -71.25   -32.75   -8959     132       3     9.2     0.0     0.0     0.0     9.2
   -71.25   -32.75   -8959     132       4    10.0     0.0     0.0     0.0    10.0
   -71.25   -32.75   -8959     133       0     7.2     0.0     0.0     0.0     7.2
   -71.25   -32.75   -8959     133       1     7.3     0.0     0.0     0.0     7.3
   -71.25   -32.75   -8959     133       2     8.7     0.0     0.0     0.0     8.7
   -71.25   -32.75   -8959     133       3     3.6     0.0     0.0     0.0     3.6
   -71.25   -32.75   -8959     133       4    73.2     0.0     1.3     0.0    74.5
   -71.25   -32.75   -8959     134       0    11.1     0.0     1.5     0.0    12.6
   -71.25   -32.75   -8959     134       1    11.9    17.8     3.5     0.0    33.2
   -71.25   -32.75   -8959     134       2     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75   -8959     134       3     7.8    23.9     2.0     0.0    33.6
   -71.25   -32.75   -8959     134       4    11.0     0.0     1.5     0.0    12.5
   -71.25   -32.75   -8959     140       0    11.1     0.0     0.1     1.2    12.4
   -71.25   -32.75   -8959     140       1    11.0     0.0     0.1     0.5    11.5
   -71.25   -32.75   -8959     140       2     8.1     0.0     0.1     0.7     8.8
   -71.25   -32.75   -8959     140       3     8.5     0.0     0.0     0.0     8.5
   -71.25   -32.75   -8959     140       4     3.6     0.0     0.2     0.9     4.6
   -71.25   -32.75   -8959     160       0     7.7     0.0     0.2     3.6    11.5
   -71.25   -32.75   -8959     160       1     8.9     0.0     0.3     1.7    10.8
   -71.25   -32.75   -8959     160       2     3.7     0.0     0.1     0.8     4.6
   -71.25   -32.75   -8959     160       3    10.6     0.0     0.0     0.1    10.6
   -71.25   -32.75   -8959     160       4    12.6     0.0     0.1     1.0    13.7
   -71.25   -32.75   -8958       0       0     0.4    21.4     2.0     0.0    23.8
   -71.25   -32.75   -8958       0       1     1.9     0.0     0.4     0.0     2.3
   -71.25   -32.75   -8958       0       2     1.4     0.0     0.5     0.0     1.9
   -71.25   -32.75   -8958       0       3     1.3    31.0     2.0     0.0    34.3
   -71.25   -32.75   -8958       0       4     0.4    51.3     2.0     0.0    53.7
   -71.25   -32.75   -8958     110       0     0.8     0.0     0.0     0.0     0.8
   -71.25   -32.75   -8958     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     110       2     2.6     0.0     0.0     0.0     2.6
   -71.25   -32.75   -8958     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     110       4     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75   -8958     131       0     0.0     5.8     0.0     0.0     5.8
   -71.25   -32.75   -8958     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     131       2     0.2     0.0     0.0     0.0     0.2
   -71.25   -32.75   -8958     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     132       0     0.9     0.0     0.0     0.0     0.9
   -71.25   -32.75   -8958     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     132       2     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75   -8958     132       3     0.1     0.0     0.0     0.0     0.1
   -71.25   -32.75   -8958     132       4     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75   -8958     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     133       3     1.1     0.0     0.0     0.0     1.1
   -71.25   -32.75   -8958     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     134       0     0.0     0.0     0.9     0.0     0.9
   -71.25   -32.75   -8958     134       1     0.0    39.3     2.0     0.0    41.3
   -71.25   -32.75   -8958     134       2     0.5     0.0     0.0     0.0     0.5
   -71.25   -32.75   -8958     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     134       4     0.0     0.0     1.0     0.0     1.0
   -71.25   -32.75   -8958     140       0     0.0     0.0     0.1     0.7     0.8
   -71.25   -32.75   -8958     140       1     0.0     0.0     0.0     0.3     0.4
   -71.25   -32.75   -8958     140       2     0.0     0.0     0.1     0.4     0.5
   -71.25   -32.75   -8958     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     160       0     0.0    22.4     0.1     3.6    26.1
   -71.25   -32.75   -8958     160       1     0.0     0.0     0.2     1.0     1.1
   -71.25   -32.75   -8958     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8958     160       4     0.0     0.0     0.1     0.8     0.9
   -71.25   -32.75   -8957       0       0     0.4     0.0     1.3     0.0     1.7
   -71.25   -32.75   -8957       0       1     2.6     0.0     0.0     0.0     2.6
   -71.25   -32.75   -8957       0       2     1.9     0.0     0.0     0.0     1.9
   -71.25   -32.75   -8957       0       3     3.0     0.0     1.6     0.0     4.6
   -71.25   -32.75   -8957       0       4     0.3     0.0     1.8     0.0     2.1
   -71.25   -32.75   -8957     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8957     110       1     3.0     0.0     0.0     0.0     3.0
   -71.25   -32.75   -8957     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8957     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8957     110       4     3.3     0.0     0.2     0.0     3.4
   -71.25   -32.75   -8957     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8957     131       1     0.1     0.0     0.2     0.0     0.3
   -71.25   -32.75   -8957     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8957     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8957     131       4     1.9     0.0     0.0     0.0     1.9
   -71.25   -32.75   -8957     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8957     132       1     4.9     0.0     0.0     0.0     4.9
   -71.25   -32.75   -8957     132       2     3.8     0.0     0.1     0.0     3.9
   -71.25   -32.75   -8957     132       3     2.7     0.0     0.0     0.0     2.7
   -71.25   -32.75   -8957     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8957     133       0     1.1     0.0     0.0     0.0     1.1
   -71.25   -32.75   -8957     133       1     0.8     0.0     0.0     0.0     0.8
   -71.25   -32.75   -8957     133       2     0.7     0.0     0.0     0.0     0.7
   -71.25   -32.75   -8957     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8957     133       4     2.0     0.0     0.0     0.0     2.0
   -71.25   -32.75   -8957     134       0     3.8     0.0     0.7     0.0     4.5
   -71.25   -32.75   -8957     134       1     3.5     0.0     1.9     0.0     5.4
   -71.25   -32.75   -8957     134       2     1.2     0.0     0.0     0.0     1.2
   -71.25   -32.75   -8957     134       3     0.0     0.0     1.2     0.0     1.2
   -71.25   -32.75   -8957     134       4     3.6     0.0     0.9     0.0     4.5
   -71.25   -32.75   -8957     140       0     3.6     0.0     0.1     0.7     4.3
   -71.25   -32.75   -8957     140       1     3.0     0.0     0.0     0.3     3.3
   -71.25   -32.75   -8957     140       2     0.0     0.0     0.0     0.1     0.1
   -71.25   -32.75   -8957     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8957     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8957     160       0     0.0     0.0     0.0     3.6     3.7
   -71.25   -32.75   -8957     160       1     0.7     0.0     0.1     0.8     1.7
   -71.25   -32.75   -8957     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8957     160       3     2.8     0.0     0.0     0.0     2.8
   -71.25   -32.75   -8957     160       4     4.5     0.0     0.1     0.9     5.5
   -71.25   -32.75   -8956       0       0     0.7     0.0     0.7     0.0     1.3
   -71.25   -32.75   -8956       0       1     2.0     0.0     0.0     0.0     2.0
   -71.25   -32.75   -8956       0       2     1.7     0.0     0.0     0.0     1.7
   -71.25   -32.75   -8956       0       3     1.5     0.0     0.9     0.0     2.3
   -71.25   -32.75   -8956       0       4     0.4     0.0     1.3     0.0     1.7
   -71.25   -32.75   -8956     110       0     1.7     0.0     0.0     0.0     1.7
   -71.25   -32.75   -8956     110       1     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75   -8956     110       2     2.8     0.0     0.0     0.0     2.8
   -71.25   -32.75   -8956     110       3     0.9     0.0     0.0     0.0     0.9
   -71.25   -32.75   -8956     110       4     4.3     0.0     0.1     0.0     4.3
   -71.25   -32.75   -8956     131       0     0.0     0.0     0.4     0.0     0.4
   -71.25   -32.75   -8956     131       1     1.3     0.0     0.2     0.0     1.4
   -71.25   -32.75   -8956     131       2     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75   -8956     131       3     1.1     0.0     0.0     0.0     1.1
   -71.25   -32.75   -8956     131       4     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75   -8956     132       0     2.0     0.0     0.0     0.0     2.0
   -71.25   -32.75   -8956     132       1    43.5     0.0     0.5     0.0    44.0
   -71.25   -32.75   -8956     132       2     4.7     0.0     0.0     0.0     4.8
   -71.25   -32.75   -8956     132       3     2.1     0.0     0.0     0.0     2.1
   -71.25   -32.75   -8956     132       4     2.4     0.0     0.0     0.0     2.4
   -71.25   -32.75   -8956     133       0     1.4     0.0     0.0     0.0     1.5
   -71.25   -32.75   -8956     133       1     1.1     0.0     0.0     0.0     1.1
   -71.25   -32.75   -8956     133       2     2.1     0.0     0.0     0.0     2.1
   -71.25   -32.75   -8956     133       3     1.5     0.0     0.0     0.0     1.5
   -71.25   -32.75   -8956     133       4     1.2     0.0     0.0     0.0     1.2
   -71.25   -32.75   -8956     134       0     4.8     0.0     0.5     0.0     5.3
   -71.25   -32.75   -8956     134       1     4.2     0.0     1.6     0.0     5.9
   -71.25   -32.75   -8956     134       2     4.6     0.0     0.0     0.0     4.6
   -71.25   -32.75   -8956     134       3     0.4     0.0     0.6     0.0     1.0
   -71.25   -32.75   -8956     134       4     4.6     0.0     0.8     0.0     5.3
   -71.25   -32.75   -8956     140       0     4.9     0.0     0.1     0.6     5.5
   -71.25   -32.75   -8956     140       1     4.2     0.0     0.0     0.2     4.5
   -71.25   -32.75   -8956     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8956     140       3     1.8     0.0     0.0     0.0     1.8
   -71.25   -32.75   -8956     140       4     0.0     0.0     0.0     0.1     0.1
   -71.25   -32.75   -8956     160       0     0.1     0.0     0.2     3.6     3.9
