      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -9664     110       0     1.6     0.0     5.3     0.0     6.9
   -71.25   -32.75   -9664     110       1     8.0     0.0     0.0     0.0     8.0
   -71.25   -32.75   -9664     110       2     9.7     0.0     0.0     0.0     9.7
   -71.25   -32.75   -9664     110       3    10.5     0.0     0.0     0.0    10.5
   -71.25   -32.75   -9664     110       4     0.0     0.0     0.6     0.0     0.6
   -71.25   -32.75   -9664     131       0     0.6     0.0     4.3     0.0     4.8
   -71.25   -32.75   -9664     131       1     2.8     0.0     0.0     0.0     2.9
   -71.25   -32.75   -9664     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9664     131       3     7.8     0.0     0.0     0.0     7.9
   -71.25   -32.75   -9664     131       4     7.6     0.0     0.0     0.0     7.6
   -71.25   -32.75   -9664     132       0     1.7     0.0     2.3     0.0     3.9
   -71.25   -32.75   -9664     132       1    13.6     0.0     0.1     0.0    13.7
   -71.25   -32.75   -9664     132       2    10.5     0.0     0.0     0.0    10.5
   -71.25   -32.75   -9664     132       3    10.9     0.0     0.0     0.0    10.9
   -71.25   -32.75   -9664     132       4     7.5     0.0     0.0     0.0     7.5
   -71.25   -32.75   -9664     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9664     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9664     133       2     9.2     0.0     0.1     0.0     9.3
   -71.25   -32.75   -9664     133       3     4.1     0.0     0.0     0.0     4.1
   -71.25   -32.75   -9664     133       4     6.8     0.0     0.0     0.0     6.8
   -71.25   -32.75   -9664     134       0    11.8     0.0     0.1     0.0    11.9
   -71.25   -32.75   -9664     134       1     7.2     0.0     0.0     0.0     7.2
   -71.25   -32.75   -9664     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9664     134       3     4.3     0.0     0.3     0.0     4.7
   -71.25   -32.75   -9664     134       4     7.6     0.0     0.0     0.0     7.6
   -71.25   -32.75   -9664     140       0    10.0     0.0     0.0     0.0    10.1
   -71.25   -32.75   -9664     140       1     9.5     0.0     0.0     0.0     9.5
   -71.25   -32.75   -9664     140       2     9.1     0.0     0.0     0.0     9.1
   -71.25   -32.75   -9664     140       3    11.0     0.0     0.0     0.3    11.4
   -71.25   -32.75   -9664     140       4     1.8     0.0     0.0     0.0     1.8
   -71.25   -32.75   -9664     160       0     8.0     0.0     0.0     0.0     8.0
   -71.25   -32.75   -9664     160       1     3.1     0.0     0.0     0.3     3.4
   -71.25   -32.75   -9664     160       2     7.8     0.0     0.0     0.0     7.8
   -71.25   -32.75   -9664     160       3     0.0     0.0     0.0     1.4     1.4
   -71.25   -32.75   -9664     160       4    12.4     0.0     0.3     1.7    14.4
   -71.25   -32.75   -9663       0       0    10.3     0.0     0.0     0.0    10.4
   -71.25   -32.75   -9663       0       1     8.0     0.0     0.9     0.0     8.9
   -71.25   -32.75   -9663       0       2     9.1     0.0     0.0     0.0     9.2
   -71.25   -32.75   -9663       0       3    11.5     0.0     1.7     0.0    13.2
   -71.25   -32.75   -9663       0       4     8.6     0.0     0.6     0.0     9.2
   -71.25   -32.75   -9663     110       0     6.3     0.0     1.8     0.0     8.1
   -71.25   -32.75   -9663     110       1    10.4     0.0     0.0     0.0    10.4
   -71.25   -32.75   -9663     110       2    10.7     0.0     0.0     0.0    10.7
   -71.25   -32.75   -9663     110       3    11.4     0.0     0.0     0.0    11.4
   -71.25   -32.75   -9663     110       4     3.0     0.0     0.9     0.0     3.9
   -71.25   -32.75   -9663     131       0     4.4     0.0     1.5     0.0     5.8
   -71.25   -32.75   -9663     131       1     8.8     0.0     0.0     0.0     8.8
   -71.25   -32.75   -9663     131       2     0.0     0.0     1.6     0.0     1.6
   -71.25   -32.75   -9663     131       3     9.6     0.0     0.0     0.0     9.6
   -71.25   -32.75   -9663     131       4     9.6     0.0     0.0     0.0     9.6
   -71.25   -32.75   -9663     132       0     8.7     0.0     0.6     0.0     9.3
   -71.25   -32.75   -9663     132       1    60.8     0.0     0.5     0.0    61.3
   -71.25   -32.75   -9663     132       2    11.9     0.0     0.0     0.0    11.9
   -71.25   -32.75   -9663     132       3    12.1     0.0     0.0     0.0    12.1
   -71.25   -32.75   -9663     132       4    11.0     0.0     0.0     0.0    11.0
   -71.25   -32.75   -9663     133       0     1.6     0.0     1.6     0.0     3.2
   -71.25   -32.75   -9663     133       1     2.7     0.0     0.9     0.0     3.5
   -71.25   -32.75   -9663     133       2    10.4     0.0     0.0     0.0    10.4
   -71.25   -32.75   -9663     133       3     9.4     0.0     0.0     0.0     9.4
   -71.25   -32.75   -9663     133       4     9.3     0.0     0.0     0.0     9.3
   -71.25   -32.75   -9663     134       0    12.3     0.0     0.1     0.0    12.4
   -71.25   -32.75   -9663     134       1    11.7     0.0     0.0     0.0    11.7
   -71.25   -32.75   -9663     134       2     3.0     0.0     1.6     0.0     4.6
   -71.25   -32.75   -9663     134       3    10.5     0.0     0.0     0.0    10.5
   -71.25   -32.75   -9663     134       4    10.6     0.0     0.0     0.0    10.6
   -71.25   -32.75   -9663     140       0    11.8     0.0     0.0     0.0    11.8
   -71.25   -32.75   -9663     140       1    11.1     0.0     0.0     0.0    11.1
   -71.25   -32.75   -9663     140       2    10.9     0.0     0.0     0.0    10.9
   -71.25   -32.75   -9663     140       3    12.1     0.0     0.0     0.3    12.4
   -71.25   -32.75   -9663     140       4     7.1     0.0     0.0     0.0     7.1
   -71.25   -32.75   -9663     160       0    11.2     0.0     0.0     0.0    11.2
   -71.25   -32.75   -9663     160       1     7.4     0.0     0.0     0.1     7.5
   -71.25   -32.75   -9663     160       2    11.3     0.0     0.0     0.0    11.3
   -71.25   -32.75   -9663     160       3     1.7     0.0     0.2     1.3     3.1
   -71.25   -32.75   -9663     160       4    12.9     0.0     0.2     1.1    14.2
   -71.25   -32.75   -9662       0       0    11.8     0.0     0.4     0.0    12.1
   -71.25   -32.75   -9662       0       1     8.3     0.0     2.1     0.0    10.4
   -71.25   -32.75   -9662       0       2    10.7     0.0     0.4     0.0    11.0
   -71.25   -32.75   -9662       0       3     9.8     4.2     3.6     0.0    17.6
   -71.25   -32.75   -9662       0       4     9.1     0.0     1.2     0.0    10.3
   -71.25   -32.75   -9662     110       0     6.5     0.0     3.3     0.0     9.7
   -71.25   -32.75   -9662     110       1    10.1     0.0     0.0     0.0    10.1
   -71.25   -32.75   -9662     110       2    10.1     0.0     0.0     0.0    10.1
   -71.25   -32.75   -9662     110       3     9.6     0.0     0.0     0.0     9.7
   -71.25   -32.75   -9662     110       4     5.9     0.0     1.6     0.0     7.5
   -71.25   -32.75   -9662     131       0     5.2     0.0     1.9     0.0     7.2
   -71.25   -32.75   -9662     131       1     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75   -9662     131       2     0.5     0.0     1.6     0.0     2.0
   -71.25   -32.75   -9662     131       3     7.8     0.0     0.0     0.0     7.9
   -71.25   -32.75   -9662     131       4     8.1     0.0     0.0     0.0     8.1
   -71.25   -32.75   -9662     132       0     7.7     0.0     0.6     0.0     8.3
   -71.25   -32.75   -9662     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9662     132       2    12.2     0.0     0.0     0.0    12.2
   -71.25   -32.75   -9662     132       3    12.6     0.0     0.0     0.0    12.6
   -71.25   -32.75   -9662     132       4    11.4     0.0     0.0     0.0    11.4
   -71.25   -32.75   -9662     133       0     5.1     0.0     2.0     0.0     7.1
   -71.25   -32.75   -9662     133       1     5.4     0.0     1.5     0.0     6.8
   -71.25   -32.75   -9662     133       2     8.3     0.0     0.0     0.0     8.3
   -71.25   -32.75   -9662     133       3     9.0     0.0     0.0     0.0     9.0
   -71.25   -32.75   -9662     133       4     8.3     0.0     0.0     0.0     8.3
   -71.25   -32.75   -9662     134       0     9.9     0.0     0.2     0.0    10.1
   -71.25   -32.75   -9662     134       1    10.0     0.0     0.0     0.0    10.0
   -71.25   -32.75   -9662     134       2     2.8     0.0     1.5     0.0     4.3
   -71.25   -32.75   -9662     134       3     9.4     0.0     0.0     0.0     9.4
   -71.25   -32.75   -9662     134       4    10.0     0.0     0.0     0.0    10.1
   -71.25   -32.75   -9662     140       0     9.9     0.0     0.0     0.0     9.9
   -71.25   -32.75   -9662     140       1    13.4     0.0     0.0     0.0    13.5
   -71.25   -32.75   -9662     140       2     9.6     0.0     0.0     0.0     9.6
   -71.25   -32.75   -9662     140       3    10.0     0.0     0.0     0.4    10.5
   -71.25   -32.75   -9662     140       4     5.4     0.0     0.0     0.0     5.4
   -71.25   -32.75   -9662     160       0    11.6     0.0     0.0     0.0    11.6
   -71.25   -32.75   -9662     160       1     5.0     0.0     0.0     0.1     5.0
   -71.25   -32.75   -9662     160       2    12.1     0.0     0.0     0.0    12.1
   -71.25   -32.75   -9662     160       3     6.2     0.0     0.3     1.7     8.2
   -71.25   -32.75   -9662     160       4    10.9     0.0     0.1     0.7    11.7
   -71.25   -32.75   -9661       0       0    16.3     0.0     0.1     0.0    16.4
   -71.25   -32.75   -9661       0       1    14.4    19.2     1.5     0.0    35.2
   -71.25   -32.75   -9661       0       2    16.2     0.0     0.2     0.0    16.4
   -71.25   -32.75   -9661       0       3    15.2    58.0     1.5     0.0    74.7
   -71.25   -32.75   -9661       0       4    15.1     0.0     1.1     0.0    16.2
   -71.25   -32.75   -9661     110       0    15.9    52.6     1.5     0.0    70.1
   -71.25   -32.75   -9661     110       1    17.9     0.0     0.0     0.0    17.9
   -71.25   -32.75   -9661     110       2    18.3     0.0     0.0     0.0    18.3
   -71.25   -32.75   -9661     110       3    18.2     0.0     0.0     0.0    18.2
   -71.25   -32.75   -9661     110       4    15.1     0.0     1.0     0.0    16.0
   -71.25   -32.75   -9661     131       0    13.5     0.0     1.5     0.0    15.0
   -71.25   -32.75   -9661     131       1    16.0     0.0     0.0     0.0    16.0
   -71.25   -32.75   -9661     131       2    11.5     0.0     1.4     0.0    12.9
   -71.25   -32.75   -9661     131       3    18.2     0.0     0.0     0.0    18.2
   -71.25   -32.75   -9661     131       4    17.6     0.0     0.0     0.0    17.6
   -71.25   -32.75   -9661     132       0    17.3     0.0     0.1     0.0    17.4
   -71.25   -32.75   -9661     132       1    17.2     0.0     0.0     0.0    17.2
   -71.25   -32.75   -9661     132       2    18.7     0.0     0.0     0.0    18.7
   -71.25   -32.75   -9661     132       3    18.8     0.0     0.0     0.0    18.8
   -71.25   -32.75   -9661     132       4    17.2     0.0     0.0     0.0    17.2
   -71.25   -32.75   -9661     133       0    14.2    19.2     1.6     0.0    35.0
   -71.25   -32.75   -9661     133       1    14.9     0.0     1.0     0.0    15.8
   -71.25   -32.75   -9661     133       2    17.8     0.0     0.0     0.0    17.8
   -71.25   -32.75   -9661     133       3    16.2     0.0     0.0     0.0    16.2
   -71.25   -32.75   -9661     133       4    17.1     0.0     0.0     0.0    17.1
   -71.25   -32.75   -9661     134       0    18.5     0.0     0.1     0.0    18.6
   -71.25   -32.75   -9661     134       1    18.0     0.0     0.0     0.0    18.0
   -71.25   -32.75   -9661     134       2    13.0     0.0     1.4     0.0    14.4
   -71.25   -32.75   -9661     134       3    16.6     0.0     0.0     0.0    16.6
   -71.25   -32.75   -9661     134       4    17.9     0.0     0.0     0.0    17.9
   -71.25   -32.75   -9661     140       0    18.5     0.0     0.0     0.0    18.5
   -71.25   -32.75   -9661     140       1    17.2     0.0     0.0     0.0    17.2
   -71.25   -32.75   -9661     140       2    18.1     0.0     0.0     0.0    18.1
   -71.25   -32.75   -9661     140       3    18.6     0.0     0.0     0.3    18.9
   -71.25   -32.75   -9661     140       4    14.5     0.0     0.0     0.0    14.5
   -71.25   -32.75   -9661     160       0    17.5     0.0     0.0     0.0    17.5
   -71.25   -32.75   -9661     160       1    14.5     0.0     0.0     0.0    14.6
   -71.25   -32.75   -9661     160       2    17.3     0.0     0.0     0.0    17.3
   -71.25   -32.75   -9661     160       3    14.1    31.7     0.1     1.2    47.2
   -71.25   -32.75   -9661     160       4    18.9     0.0     0.0     0.3    19.2
   -71.25   -32.75   -9660       0       0     4.1     0.0     0.6     0.0     4.7
   -71.25   -32.75   -9660       0       1     2.2    30.3     1.5     0.0    33.9
   -71.25   -32.75   -9660       0       2     3.7     0.0     0.6     0.0     4.3
   -71.25   -32.75   -9660       0       3     1.9    43.1     1.4     0.0    46.5
   -71.25   -32.75   -9660       0       4     2.9    18.5     1.4     0.0    22.8
   -71.25   -32.75   -9660     110       0     1.1    32.6     1.9     0.0    35.7
   -71.25   -32.75   -9660     110       1     4.2     0.0     0.0     0.0     4.2
   -71.25   -32.75   -9660     110       2     4.4     0.0     0.0     0.0     4.4
   -71.25   -32.75   -9660     110       3     4.3     0.0     0.0     0.0     4.3
   -71.25   -32.75   -9660     110       4     0.1     0.0     1.2     0.0     1.3
   -71.25   -32.75   -9660     131       0     0.0     0.1     0.0     0.0     0.1
   -71.25   -32.75   -9660     131       1     3.5     0.0     0.0     0.0     3.5
   -71.25   -32.75   -9660     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9660     131       3    85.5     0.0     3.2     0.0    88.7
   -71.25   -32.75   -9660     131       4     3.6     0.0     0.0     0.0     3.6
   -71.25   -32.75   -9660     132       0     4.2     0.0     0.0     0.0     4.2
   -71.25   -32.75   -9660     132       1     4.4     0.0     0.0     0.0     4.4
   -71.25   -32.75   -9660     132       2     5.4     0.0     0.0     0.0     5.4
   -71.25   -32.75   -9660     132       3     5.6     0.0     0.0     0.0     5.6
   -71.25   -32.75   -9660     132       4     4.5     0.0     0.0     0.0     4.5
   -71.25   -32.75   -9660     133       0     0.0    30.8     0.4     0.0    31.2
   -71.25   -32.75   -9660     133       1     0.0     0.0     1.2     0.0     1.2
   -71.25   -32.75   -9660     133       2     3.8     0.0     0.1     0.0     3.9
   -71.25   -32.75   -9660     133       3     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75   -9660     133       4     3.3     0.0     0.0     0.0     3.3
   -71.25   -32.75   -9660     134       0     4.4     0.0     0.3     0.0     4.7
   -71.25   -32.75   -9660     134       1     4.2     0.0     0.0     0.0     4.2
   -71.25   -32.75   -9660     134       2     0.0     1.2     0.7     0.0     1.9
   -71.25   -32.75   -9660     134       3     3.8     0.0     0.0     0.0     3.8
   -71.25   -32.75   -9660     134       4     4.3     0.0     0.0     0.0     4.3
