      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -13153     134       2      0.0000      0.0000      0.0692      0.0000      0.0000      0.2207      0.0000      0.0000      0.0000      0.0000      0.0000      1.7879  2.0778
   -71.25   -32.75  -13153     134       3      0.0000      0.0000      0.1433      0.0000      0.0000      0.0000      1.0603      0.0000      0.0000      0.0000      0.0000      0.0000  1.2037
   -71.25   -32.75  -13153     134       4      0.0000      0.0000      0.3824      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4172  1.7996
   -71.25   -32.75  -13153     140       0      0.0000      0.0000      0.2109      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7666  1.9775
   -71.25   -32.75  -13153     140       1      0.0000      0.0000      0.0689      0.0000      0.0000      0.2560      2.3965      0.0000      0.0000      0.0000      0.0000      0.0002  2.7216
   -71.25   -32.75  -13153     140       2      0.0000      0.0000      0.0785      0.0000      0.0000      1.3323      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030  1.4138
   -71.25   -32.75  -13153     140       3      0.0000      0.0000      0.0457      0.0000      0.0000      0.7565      0.0000      0.0000      0.0000      0.0000      0.0000      0.0081  0.8103
   -71.25   -32.75  -13153     140       4      0.0000      0.0000      0.2192      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8261  2.0453
   -71.25   -32.75  -13153     160       0      0.0000      0.0000      0.0565      0.0000      0.0000      1.2018      0.3902      0.0000      0.0000      0.0000      0.0000      0.0089  1.6574
   -71.25   -32.75  -13153     160       1      0.0034      0.0010      0.2450      0.0000      0.0000      1.1841      2.1649      0.0011      0.0000      0.0000      0.0000      0.0715  3.6709
   -71.25   -32.75  -13153     160       2      0.0000      0.0000      0.5494      0.0000      0.0000      0.0215      0.0000      0.0000      0.0000      0.0000      0.0000      1.0972  1.6681
   -71.25   -32.75  -13153     160       3      0.0000      0.0000      0.0908      0.0000      0.0000      0.5295      1.9902      0.0000      0.0000      0.0000      0.0000      0.0002  2.6106
   -71.25   -32.75  -13153     160       4      0.0000      0.0000      0.0644      0.0000      0.0000      0.1646      2.5167      0.0000      0.0000      0.0000      0.0000      0.0000  2.7457
   -71.25   -32.75  -13152       0       0      0.0103      0.0000      0.1165      0.0879      0.0000      0.0000      0.0000      0.0156      0.0000      0.0000      0.0000      1.9828  2.2131
   -71.25   -32.75  -13152       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13152       0       2      0.0030      0.0038      0.2601      0.0354      0.0289      0.0000      0.0000      0.0080      0.0000      0.0000      0.0000      1.8233  2.1625
   -71.25   -32.75  -13152       0       3      0.0000      0.0000      0.0000      0.1123      0.0000      0.0000      0.0000      0.0205      0.0000      0.0000      0.0000      2.2700  2.4027
   -71.25   -32.75  -13152       0       4      0.0000      0.0000      0.1522      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0418  2.1940
   -71.25   -32.75  -13152     110       0      0.0022      0.0011      0.0532      0.0000      0.0000      0.8933      2.0250      0.0026      0.0000      0.0000      0.0000      0.2036  3.1810
   -71.25   -32.75  -13152     110       1      0.0000      0.0000      0.0558      0.0000      0.0000      0.5549      0.0000      0.0000      0.0000      0.0000      0.0000      0.0616  0.6722
   -71.25   -32.75  -13152     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8780      0.3533      0.0000      0.0000      0.0000      0.0000      0.0000  1.2313
   -71.25   -32.75  -13152     110       3      0.0000      0.0000      0.2312      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0061  0.2373
   -71.25   -32.75  -13152     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0650      2.8120      0.0000      0.0000      0.0000      0.0000      0.0000  2.8770
   -71.25   -32.75  -13152     131       0      0.0000      0.0000      0.0119      0.0000      0.0000      0.0540      2.3688      0.0000      0.0000      0.0000      0.0000      0.0004  2.4350
   -71.25   -32.75  -13152     131       1      0.0000      0.0000      0.0645      0.0000      0.0000      0.3117      2.0342      0.0000      0.0000      0.0000      0.0000      0.1343  2.5448
   -71.25   -32.75  -13152     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5217      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  0.5224
   -71.25   -32.75  -13152     131       3      0.0000      0.0000      0.0574      0.0000      0.0000      0.0967      2.4376      0.0000      0.0000      0.0000      0.0000      0.0000  2.5916
   -71.25   -32.75  -13152     131       4      0.0000      0.0000      0.0163      0.0000      0.0000      0.1789      2.2656      0.0000      0.0000      0.0000      0.0000      0.0000  2.4608
   -71.25   -32.75  -13152     132       0      0.0000      0.0000      0.0434      0.0000      0.0000      1.4014      0.2075      0.0000      0.0000      0.0000      0.0000      0.0768  1.7290
   -71.25   -32.75  -13152     132       1      0.0000      0.0000      0.0198      0.0000      0.0000      0.1057      2.7449      0.0000      0.0000      0.0000      0.0000      0.0000  2.8704
   -71.25   -32.75  -13152     132       2      0.0000      0.0000      0.8917      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.8929
   -71.25   -32.75  -13152     132       3      0.0122      0.0163      0.1043      0.0000      0.0000      0.6039      1.7823      0.0122      0.0000      0.0000      0.0000      0.0104  2.5416
   -71.25   -32.75  -13152     132       4      0.0000      0.0000      0.0909      0.0000      0.0000      1.1390      0.8788      0.0000      0.0000      0.0000      0.0000      0.0117  2.1205
   -71.25   -32.75  -13152     133       0      0.0000      0.0000      0.1240      0.0000      0.0000      0.4718      0.0000      0.0000      0.0000      0.0000      0.0000      0.3941  0.9899
   -71.25   -32.75  -13152     133       1      0.0000      0.0000      0.0701      0.0000      0.0000      0.7872      0.0000      0.0000      0.0000      0.0000      0.0000      0.0018  0.8591
   -71.25   -32.75  -13152     133       2      0.0000      0.0000      0.0729      0.0000      0.0000      0.0498      2.0610      0.0000      0.0000      0.0000      0.0000      0.0070  2.1906
   -71.25   -32.75  -13152     133       3      0.0000      0.0000      0.0101      0.0000      0.0000      0.0761      2.7100      0.0000      0.0000      0.0000      0.0000      0.0000  2.7963
   -71.25   -32.75  -13152     133       4      0.0000      0.0000      0.0281      0.0000      0.0000      0.2446      1.9766      0.0000      0.0000      0.0000      0.0000      0.0000  2.2493
   -71.25   -32.75  -13152     134       0      0.0000      0.0000      0.1302      0.0000      0.0000      1.8149      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.9452
   -71.25   -32.75  -13152     134       1      0.0000      0.0000      0.0817      0.0000      0.0000      0.3942      0.9288      0.0000      0.0000      0.0000      0.0000      0.0126  1.4173
   -71.25   -32.75  -13152     134       2      0.0000      0.0000      0.0695      0.0000      0.0000      0.2429      0.0000      0.0000      0.0000      0.0000      0.0000      1.7635  2.0759
   -71.25   -32.75  -13152     134       3      0.0000      0.0000      0.1978      0.0000      0.0000      0.0000      0.7090      0.0000      0.0000      0.0000      0.0000      0.0000  0.9069
   -71.25   -32.75  -13152     134       4      0.0000      0.0000      0.3927      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3790  1.7717
   -71.25   -32.75  -13152     140       0      0.0000      0.0000      0.2085      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7975  2.0059
   -71.25   -32.75  -13152     140       1      0.0000      0.0000      0.0648      0.0000      0.0000      0.1921      2.3139      0.0000      0.0000      0.0000      0.0000      0.0001  2.5708
   -71.25   -32.75  -13152     140       2      0.0000      0.0000      0.0836      0.0000      0.0000      1.4834      0.0000      0.0000      0.0000      0.0000      0.0000      0.0034  1.5705
   -71.25   -32.75  -13152     140       3      0.0000      0.0000      0.0515      0.0000      0.0000      0.8566      0.0000      0.0000      0.0000      0.0000      0.0000      0.0145  0.9226
   -71.25   -32.75  -13152     140       4      0.0000      0.0000      0.2141      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8376  2.0517
   -71.25   -32.75  -13152     160       0      0.0000      0.0000      0.0534      0.0000      0.0000      1.1922      0.4309      0.0000      0.0000      0.0000      0.0000      0.0075  1.6840
   -71.25   -32.75  -13152     160       1      0.0000      0.0000      0.1026      0.0000      0.0000      0.3377      0.9562      0.0000      0.0000      0.0000      0.0000      0.0001  1.3966
   -71.25   -32.75  -13152     160       2      0.0000      0.0000      0.5675      0.0000      0.0000      0.0273      0.0000      0.0000      0.0000      0.0000      0.0000      1.1405  1.7353
   -71.25   -32.75  -13152     160       3      0.0000      0.0000      0.0882      0.0000      0.0000      0.4639      2.0451      0.0000      0.0000      0.0000      0.0000      0.0001  2.5973
   -71.25   -32.75  -13152     160       4      0.0000      0.0000      0.0204      0.0000      0.0000      0.0736      1.0133      0.0000      0.0000      0.0000      0.0000      0.0000  1.1072
   -71.25   -32.75  -13151       0       0      0.0088      0.0000      0.1212      0.0822      0.0000      0.0000      0.0000      0.0136      0.0000      0.0000      0.0000      1.7310  1.9569
   -71.25   -32.75  -13151       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13151       0       2      0.0020      0.0026      0.2649      0.0314      0.0253      0.0000      0.0000      0.0059      0.0000      0.0000      0.0000      1.5508  1.8830
   -71.25   -32.75  -13151       0       3      0.0000      0.0000      0.0000      0.1145      0.0000      0.0000      0.0000      0.0192      0.0000      0.0000      0.0000      1.9303  2.0639
   -71.25   -32.75  -13151       0       4      0.0000      0.0000      0.1563      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7747  1.9310
   -71.25   -32.75  -13151     110       0      0.0013      0.0007      0.0674      0.0000      0.0000      1.0007      2.6578      0.0014      0.0000      0.0000      0.0000      0.0230  3.7523
   -71.25   -32.75  -13151     110       1      0.0000      0.0000      0.0661      0.0000      0.0000      0.7689      0.0000      0.0000      0.0000      0.0000      0.0000      0.1208  0.9558
   -71.25   -32.75  -13151     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9476      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9476
   -71.25   -32.75  -13151     110       3      0.0000      0.0000      0.2737      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0168  0.2905
   -71.25   -32.75  -13151     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0617      2.3107      0.0000      0.0000      0.0000      0.0000      0.0000  2.3723
   -71.25   -32.75  -13151     131       0      0.0000      0.0000      0.0149      0.0000      0.0000      0.0834      2.0601      0.0000      0.0000      0.0000      0.0000      0.0002  2.1586
   -71.25   -32.75  -13151     131       1      0.0000      0.0000      0.0602      0.0000      0.0000      0.2540      1.6998      0.0000      0.0000      0.0000      0.0000      0.0682  2.0822
   -71.25   -32.75  -13151     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6818      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  0.6833
