      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75    1843     133       4    78.6     0.0    10.7     0.0    89.3
   -71.25   -32.75    1843     134       0    79.7     0.0     0.1     0.0    79.8
   -71.25   -32.75    1843     134       1    80.5     0.0     0.1     0.0    80.6
   -71.25   -32.75    1843     134       2    80.3     0.0     0.1     0.0    80.4
   -71.25   -32.75    1843     134       3    81.0     0.0     1.6     0.0    82.6
   -71.25   -32.75    1843     134       4    60.9    52.0    11.9     0.0   124.8
   -71.25   -32.75    1843     140       0   176.5   167.3     0.6     3.6   348.1
   -71.25   -32.75    1843     140       1    80.6     0.0     0.0     0.1    80.6
   -71.25   -32.75    1843     140       2    80.7     0.0     0.1     1.2    82.1
   -71.25   -32.75    1843     140       3    80.5     0.0     0.0     0.2    80.6
   -71.25   -32.75    1843     140       4    81.2     0.0     0.0     0.1    81.3
   -71.25   -32.75    1843     160       0    85.2     0.0     0.0     0.1    85.3
   -71.25   -32.75    1843     160       1    89.2     0.0     0.0     0.1    89.3
   -71.25   -32.75    1843     160       2    82.9     0.0     0.0     0.1    83.0
   -71.25   -32.75    1843     160       3    81.7     0.0     0.5     2.5    84.7
   -71.25   -32.75    1843     160       4    81.7     0.0     0.1     1.2    83.1
   -71.25   -32.75    1844       0       0    45.0     0.0     3.1     0.0    48.1
   -71.25   -32.75    1844       0       1    40.3     0.0     3.0     0.0    43.3
   -71.25   -32.75    1844       0       2    40.4     0.0     3.1     0.0    43.4
   -71.25   -32.75    1844       0       3    32.4    40.3     6.5     0.0    79.3
   -71.25   -32.75    1844       0       4    36.5     0.0     3.4     0.0    39.9
   -71.25   -32.75    1844     110       0    35.8     0.0     2.1     0.0    37.9
   -71.25   -32.75    1844     110       1    35.5    86.1     8.0     0.0   129.7
   -71.25   -32.75    1844     110       2    34.0     0.0     0.1     0.0    34.1
   -71.25   -32.75    1844     110       3    30.8     0.0     0.1     0.0    30.9
   -71.25   -32.75    1844     110       4    34.1     0.0     3.7     0.0    37.8
   -71.25   -32.75    1844     131       0    33.2     0.0     0.4     0.0    33.6
   -71.25   -32.75    1844     131       1    30.3     0.0     0.0     0.0    30.4
   -71.25   -32.75    1844     131       2    31.4     0.0     0.0     0.0    31.4
   -71.25   -32.75    1844     131       3    31.6     0.0     0.0     0.0    31.7
   -71.25   -32.75    1844     131       4    31.9     0.0     0.1     0.0    32.0
   -71.25   -32.75    1844     132       0    32.9     0.0     0.1     0.0    33.0
   -71.25   -32.75    1844     132       1    36.2    73.0     8.1     0.0   117.3
   -71.25   -32.75    1844     132       2    35.4     0.0     2.4     0.0    37.8
   -71.25   -32.75    1844     132       3    36.8   106.9     8.4     0.0   152.1
   -71.25   -32.75    1844     132       4    34.1     0.0     0.1     0.0    34.2
   -71.25   -32.75    1844     133       0    32.0     0.0     0.1     0.0    32.0
   -71.25   -32.75    1844     133       1    27.8     0.0     0.1     0.0    27.9
   -71.25   -32.75    1844     133       2    32.0     0.0     0.1     0.0    32.1
   -71.25   -32.75    1844     133       3    35.1     0.0     0.6     0.0    35.7
   -71.25   -32.75    1844     133       4    34.3    28.9     8.4     0.0    71.6
   -71.25   -32.75    1844     134       0    31.0     0.0     0.1     0.0    31.1
   -71.25   -32.75    1844     134       1    34.9     0.0     0.2     0.0    35.1
   -71.25   -32.75    1844     134       2    34.9     0.0     0.4     0.0    35.3
   -71.25   -32.75    1844     134       3    35.1     0.0     1.7     0.0    36.8
   -71.25   -32.75    1844     134       4    24.6    48.5     5.4     0.0    78.5
   -71.25   -32.75    1844     140       0    28.4     0.0     0.4     2.6    31.4
   -71.25   -32.75    1844     140       1    32.0     0.0     0.0     0.1    32.1
   -71.25   -32.75    1844     140       2    34.9     0.0     0.1     0.9    36.0
   -71.25   -32.75    1844     140       3    35.1     0.0     0.0     0.2    35.3
   -71.25   -32.75    1844     140       4    31.3     0.0     0.0     0.1    31.4
   -71.25   -32.75    1844     160       0    35.7     0.0     0.0     0.1    35.9
   -71.25   -32.75    1844     160       1    32.7     0.0     0.0     0.1    32.8
   -71.25   -32.75    1844     160       2    34.4     0.0     0.0     0.1    34.5
   -71.25   -32.75    1844     160       3    35.4     0.0     0.4     3.6    39.5
   -71.25   -32.75    1844     160       4    35.5     0.0     0.2     1.6    37.3
   -71.25   -32.75    1845       0       0    44.5     0.0     0.9     0.0    45.4
   -71.25   -32.75    1845       0       1    41.3     0.0     1.0     0.0    42.2
   -71.25   -32.75    1845       0       2    41.5     0.0     1.0     0.0    42.4
   -71.25   -32.75    1845       0       3    31.6     5.4     7.2     0.0    44.2
   -71.25   -32.75    1845       0       4    38.6     0.0     0.9     0.0    39.5
   -71.25   -32.75    1845     110       0    39.7     0.0     2.6     0.0    42.3
   -71.25   -32.75    1845     110       1    40.3    42.8    12.5     0.0    95.7
   -71.25   -32.75    1845     110       2    32.6     0.0     0.0     0.0    32.7
   -71.25   -32.75    1845     110       3    31.4     0.0     0.0     0.0    31.4
   -71.25   -32.75    1845     110       4    32.1     0.0     4.7     0.0    36.8
   -71.25   -32.75    1845     131       0    34.9     0.0     0.6     0.0    35.4
   -71.25   -32.75    1845     131       1    28.8     0.0     0.0     0.0    28.8
   -71.25   -32.75    1845     131       2    29.8     0.0     0.0     0.0    29.8
   -71.25   -32.75    1845     131       3    29.8     0.0     0.0     0.0    29.9
   -71.25   -32.75    1845     131       4    29.4     0.0     0.0     0.0    29.4
   -71.25   -32.75    1845     132       0    34.4     0.0     0.0     0.0    34.4
   -71.25   -32.75    1845     132       1    39.2    57.8    10.8     0.0   107.9
   -71.25   -32.75    1845     132       2    38.6     0.0     3.2     0.0    41.8
   -71.25   -32.75    1845     132       3   118.2   145.2     4.2     0.0   267.7
   -71.25   -32.75    1845     132       4    33.0     0.0     0.0     0.0    33.1
   -71.25   -32.75    1845     133       0    29.5     0.0     0.0     0.0    29.6
   -71.25   -32.75    1845     133       1    31.5     0.0     0.0     0.0    31.5
   -71.25   -32.75    1845     133       2    29.9     0.0     0.0     0.0    30.0
   -71.25   -32.75    1845     133       3    38.7     0.0     1.3     0.0    40.0
   -71.25   -32.75    1845     133       4    38.6    43.6    12.1     0.0    94.3
   -71.25   -32.75    1845     134       0    30.8     0.0     0.0     0.0    30.9
   -71.25   -32.75    1845     134       1    35.6     0.0     0.2     0.0    35.8
   -71.25   -32.75    1845     134       2    38.5     0.0     0.9     0.0    39.4
   -71.25   -32.75    1845     134       3    38.8     0.0     2.6     0.0    41.4
   -71.25   -32.75    1845     134       4    48.7    52.0     4.4     0.0   105.1
   -71.25   -32.75    1845     140       0    30.0     0.0     0.5     1.4    31.9
   -71.25   -32.75    1845     140       1    34.2     0.0     0.0     0.0    34.3
   -71.25   -32.75    1845     140       2    36.8     0.0     0.1     0.8    37.7
   -71.25   -32.75    1845     140       3    36.6     0.0     0.0     0.1    36.7
   -71.25   -32.75    1845     140       4    34.4     0.0     0.0     0.0    34.4
   -71.25   -32.75    1845     160       0    35.2     0.0     0.0     0.0    35.3
   -71.25   -32.75    1845     160       1    37.7     0.0     0.0     0.1    37.8
   -71.25   -32.75    1845     160       2    34.1     0.0     0.0     0.0    34.1
   -71.25   -32.75    1845     160       3    38.7     0.0     0.4     3.6    42.7
   -71.25   -32.75    1845     160       4    40.8     0.0     0.4     2.1    43.3
   -71.25   -32.75    1846       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     110       1     0.0    15.1     0.0     0.0    15.1
   -71.25   -32.75    1846     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     132       1     0.0    21.2     0.0     0.0    21.2
   -71.25   -32.75    1846     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     133       4     0.0    15.6     0.0     0.0    15.6
   -71.25   -32.75    1846     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75    1846     160       3     0.0     0.0     0.0     3.1     3.1
   -71.25   -32.75    1846     160       4     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75    1847       0       0    50.2     0.0     1.1     0.0    51.2
   -71.25   -32.75    1847       0       1    47.1     0.0     1.2     0.0    48.3
   -71.25   -32.75    1847       0       2    49.0     0.0     1.1     0.0    50.0
   -71.25   -32.75    1847       0       3    46.6     0.0     3.6     0.0    50.2
   -71.25   -32.75    1847       0       4    49.0     0.0     1.1     0.0    50.0
   -71.25   -32.75    1847     110       0    41.3     0.0     1.2     0.0    42.5
   -71.25   -32.75    1847     110       1    40.6    30.2     5.5     0.0    76.4
   -71.25   -32.75    1847     110       2   103.1     0.0     2.2     0.0   105.3
   -71.25   -32.75    1847     110       3    41.7     0.0     0.1     0.0    41.7
   -71.25   -32.75    1847     110       4    40.7     0.0     3.6     0.0    44.4
   -71.25   -32.75    1847     131       0    39.5     0.0     0.2     0.0    39.7
   -71.25   -32.75    1847     131       1    41.0     0.0     0.0     0.0    41.0
   -71.25   -32.75    1847     131       2    40.1     0.0     0.1     0.0    40.2
   -71.25   -32.75    1847     131       3    39.1     0.0     0.1     0.0    39.2
   -71.25   -32.75    1847     131       4    40.1     0.0     0.1     0.0    40.2
   -71.25   -32.75    1847     132       0    46.5     0.0     0.0     0.0    46.5
   -71.25   -32.75    1847     132       1    41.0    24.8     5.3     0.0    71.0
   -71.25   -32.75    1847     132       2    41.2     0.0     1.7     0.0    42.9
   -71.25   -32.75    1847     132       3    44.8     0.0     1.7     0.0    46.5
   -71.25   -32.75    1847     132       4    42.9     0.0     0.1     0.0    42.9
   -71.25   -32.75    1847     133       0    39.6     0.0     0.1     0.0    39.7
   -71.25   -32.75    1847     133       1    42.2     0.0     0.0     0.0    42.3
   -71.25   -32.75    1847     133       2    40.7     0.0     0.1     0.0    40.7
   -71.25   -32.75    1847     133       3    40.3     0.0     0.6     0.0    40.9
   -71.25   -32.75    1847     133       4    39.6    31.3     5.3     0.0    76.3
   -71.25   -32.75    1847     134       0    44.0     0.0     0.0     0.0    44.0
   -71.25   -32.75    1847     134       1    40.7     0.0     0.1     0.0    40.8
   -71.25   -32.75    1847     134       2    47.6     0.0     1.1     0.0    48.7
   -71.25   -32.75    1847     134       3    40.9     0.0     1.0     0.0    41.9
   -71.25   -32.75    1847     134       4    53.9     0.0     0.0     0.0    53.9
   -71.25   -32.75    1847     140       0    44.2     0.0     0.0     0.1    44.3
   -71.25   -32.75    1847     140       1    42.0     0.0     0.0     0.0    42.0
   -71.25   -32.75    1847     140       2    41.2     0.0     0.0     0.0    41.3
   -71.25   -32.75    1847     140       3    41.2     0.0     0.0     0.1    41.2
   -71.25   -32.75    1847     140       4    43.7     0.0     0.0     0.0    43.8
   -71.25   -32.75    1847     160       0    47.0     0.0     0.0     0.0    47.0
   -71.25   -32.75    1847     160       1    41.9     0.0     0.0     0.1    42.0
   -71.25   -32.75    1847     160       2    43.3     0.0     0.0     0.1    43.3
   -71.25   -32.75    1847     160       3    41.6     0.0     0.2     1.4    43.2
   -71.25   -32.75    1847     160       4    41.4     0.0     0.3     2.1    43.9
