      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8173     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1185      1.1616      0.0000      0.0000      0.0000      0.0000      0.0382  1.3183
   -71.25   -32.75   -8173     133       1      0.0000      0.0000      0.1384      0.0000      0.0000      0.4710      0.1668      0.0000      0.0000      0.0000      0.0000      0.0000  0.7762
   -71.25   -32.75   -8173     133       2      0.0000      0.0000      0.0713      0.0000      0.0000      0.4432      0.0000      0.0000      0.0000      0.0000      0.0000      0.5432  1.0576
   -71.25   -32.75   -8173     133       3      0.0000      0.0000      0.0059      0.0000      0.0000      0.0679      0.8957      0.0000      0.0000      0.0000      0.0000      0.0055  0.9750
   -71.25   -32.75   -8173     133       4      0.0000      0.0000      0.0322      0.0000      0.0000      0.0000      1.5280      0.0000      0.0000      0.0000      0.0000      0.0000  1.5603
   -71.25   -32.75   -8173     134       0      0.0000      0.0000      0.0796      0.0000      0.0000      0.2341      1.3038      0.0000      0.0000      0.0000      0.0000      0.0000  1.6174
   -71.25   -32.75   -8173     134       1      0.0000      0.0000      0.0124      0.0000      0.0000      0.1382      1.8783      0.0000      0.0000      0.0000      0.0000      0.0001  2.0291
   -71.25   -32.75   -8173     134       2      0.0000      0.0000      0.0843      0.0000      0.0000      0.0000      2.1746      0.0000      0.0000      0.0000      0.0000      0.0012  2.2601
   -71.25   -32.75   -8173     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7228      0.2674      0.0000      0.0000      0.0000      0.0000      0.6861  1.6764
   -71.25   -32.75   -8173     134       4      0.0000      0.0000      0.0271      0.0000      0.0000      0.0797      1.8959      0.0000      0.0000      0.0000      0.0000      0.0000  2.0028
   -71.25   -32.75   -8173     140       0      0.0000      0.0000      0.2260      0.0000      0.0000      0.5028      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.7289
   -71.25   -32.75   -8173     140       1      0.0000      0.0000      0.0599      0.0000      0.0000      0.0000      1.4577      0.0000      0.0000      0.0000      0.0000      0.2333  1.7509
   -71.25   -32.75   -8173     140       2      0.0000      0.0000      0.5355      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9803  1.5158
   -71.25   -32.75   -8173     140       3      0.0000      0.0000      0.0213      0.0000      0.0000      0.0698      1.2486      0.0000      0.0000      0.0000      0.0000      0.0001  1.3398
   -71.25   -32.75   -8173     140       4      0.0000      0.0000      0.0542      0.0000      0.0000      0.5273      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  0.5831
   -71.25   -32.75   -8173     160       0      0.0000      0.0000      0.1293      0.0000      0.0000      0.3971      1.0066      0.0000      0.0000      0.0000      0.0000      0.0120  1.5450
   -71.25   -32.75   -8173     160       1      0.0000      0.0000      0.0551      0.0000      0.0000      0.2186      0.0000      0.0000      0.0000      0.0000      0.0000      1.4385  1.7122
   -71.25   -32.75   -8173     160       2      0.0000      0.0000      0.1006      0.0860      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5584  1.7450
   -71.25   -32.75   -8173     160       3      0.0000      0.0000      0.3060      0.0000      0.0000      0.0051      0.0000      0.0000      0.0000      0.0000      0.0000      1.2497  1.5608
   -71.25   -32.75   -8173     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2647      0.9288      0.0000      0.0000      0.0000      0.0000      0.0438  1.2373
   -71.25   -32.75   -8172       0       0      0.0000      0.0002      0.3272      0.0015      0.0090      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9847  1.3227
   -71.25   -32.75   -8172       0       1      0.0000      0.0000      0.2216      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0515  1.2730
   -71.25   -32.75   -8172       0       2      0.0000      0.0000      0.1745      0.0000      0.0000      0.3412      0.0000      0.0000      0.0000      0.0000      0.0000      0.7738  1.2896
   -71.25   -32.75   -8172       0       3      0.0029      0.0000      0.0000      0.1613      0.0000      0.0000      0.0000      0.0033      0.0000      0.0000      0.0000      1.3346  1.5021
   -71.25   -32.75   -8172       0       4      0.0000      0.0000      0.1362      0.0130      0.0000      0.0000      0.0000      0.0023      0.0000      0.0000      0.0000      1.2502  1.4017
   -71.25   -32.75   -8172     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8089      0.0000      0.0000      0.0000      0.0000      0.0000      0.4200  1.2288
   -71.25   -32.75   -8172     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1323      1.7562      0.0000      0.0000      0.0000      0.0000      0.0476  1.9360
   -71.25   -32.75   -8172     110       2      0.0000      0.0000      0.0073      0.0000      0.0000      0.2126      1.8873      0.0000      0.0000      0.0000      0.0000      0.0002  2.1075
   -71.25   -32.75   -8172     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8497      0.0000      0.0000      0.0000      0.0000      0.0000      0.0018  0.8514
   -71.25   -32.75   -8172     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2276      0.4024      0.0000      0.0000      0.0000      0.0000      0.9193  1.5493
   -71.25   -32.75   -8172     131       0      0.0000      0.0000      0.0457      0.0000      0.0000      0.4421      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.4883
   -71.25   -32.75   -8172     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0712      2.1092      0.0000      0.0000      0.0000      0.0000      0.0007  2.1811
   -71.25   -32.75   -8172     131       2      0.0000      0.0000      0.0429      0.0000      0.0000      0.1339      1.9168      0.0000      0.0000      0.0000      0.0000      0.0000  2.0937
   -71.25   -32.75   -8172     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2039      0.0000      0.0000      0.0000      0.0000      0.0000      0.0055  1.2094
   -71.25   -32.75   -8172     131       4      0.0000      0.0000      0.0573      0.0000      0.0000      0.0000      1.9939      0.0000      0.0000      0.0000      0.0000      0.0000  2.0512
   -71.25   -32.75   -8172     132       0      0.0000      0.0000      0.1399      0.0000      0.0000      0.5231      0.3740      0.0000      0.0000      0.0000      0.0000      0.0821  1.1190
   -71.25   -32.75   -8172     132       1      0.0005      0.0000      0.0000      0.0000      0.0000      0.3730      0.2795      0.0000      0.0000      0.0000      0.0000      0.8603  1.5133
   -71.25   -32.75   -8172     132       2      0.0000      0.0000      0.0823      0.0000      0.0000      0.5385      1.4283      0.0000      0.0000      0.0000      0.0000      0.0060  2.0552
   -71.25   -32.75   -8172     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4450      0.0000      0.0000      0.0000      0.0000      0.0000      1.0765  1.5215
   -71.25   -32.75   -8172     132       4      0.0000      0.0000      0.0929      0.0000      0.0000      0.2408      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.3338
   -71.25   -32.75   -8172     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2014      1.3462      0.0000      0.0000      0.0000      0.0000      0.0393  1.5869
   -71.25   -32.75   -8172     133       1      0.0000      0.0000      0.1589      0.0000      0.0000      0.6124      0.1765      0.0000      0.0000      0.0000      0.0000      0.0000  0.9477
   -71.25   -32.75   -8172     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8172     133       3      0.0000      0.0000      0.0088      0.0000      0.0000      0.1535      1.3468      0.0000      0.0000      0.0000      0.0000      0.0075  1.5167
   -71.25   -32.75   -8172     133       4      0.0000      0.0000      0.0483      0.0000      0.0000      0.0000      2.2207      0.0000      0.0000      0.0000      0.0000      0.0000  2.2690
   -71.25   -32.75   -8172     134       0      0.0000      0.0000      0.0898      0.0000      0.0000      0.2648      1.4034      0.0000      0.0000      0.0000      0.0000      0.0000  1.7580
   -71.25   -32.75   -8172     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8172     134       2      0.0000      0.0000      0.0642      0.0000      0.0000      0.0000      1.8933      0.0000      0.0000      0.0000      0.0000      0.0005  1.9579
   -71.25   -32.75   -8172     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6781      0.2470      0.0000      0.0000      0.0000      0.0000      0.6081  1.5332
   -71.25   -32.75   -8172     134       4      0.0000      0.0000      0.0305      0.0000      0.0000      0.1002      2.0469      0.0000      0.0000      0.0000      0.0000      0.0000  2.1776
   -71.25   -32.75   -8172     140       0      0.0000      0.0000      0.2360      0.0000      0.0000      0.5214      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.7575
   -71.25   -32.75   -8172     140       1      0.0000      0.0000      0.0507      0.0000      0.0000      0.0000      1.0051      0.0000      0.0000      0.0000      0.0000      0.0832  1.1389
   -71.25   -32.75   -8172     140       2      0.0000      0.0000      0.5139      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9015  1.4153
   -71.25   -32.75   -8172     140       3      0.0000      0.0000      0.0290      0.0000      0.0000      0.1344      1.5990      0.0000      0.0000      0.0000      0.0000      0.0001  1.7624
   -71.25   -32.75   -8172     140       4      0.0000      0.0000      0.0641      0.0000      0.0000      0.6006      0.0000      0.0000      0.0000      0.0000      0.0000      0.0031  0.6679
   -71.25   -32.75   -8172     160       0      0.0000      0.0000      0.1313      0.0000      0.0000      0.4544      1.1577      0.0000      0.0000      0.0000      0.0000      0.0093  1.7528
   -71.25   -32.75   -8172     160       1      0.0000      0.0000      0.1007      0.0000      0.0000      0.2058      0.0000      0.0000      0.0000      0.0000      0.0000      1.3048  1.6114
   -71.25   -32.75   -8172     160       2      0.0000      0.0000      0.0967      0.0779      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4664  1.6409
   -71.25   -32.75   -8172     160       3      0.0000      0.0000      0.2897      0.0000      0.0000      0.0073      0.0000      0.0000      0.0000      0.0000      0.0000      1.1614  1.4584
   -71.25   -32.75   -8172     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3636      1.0448      0.0000      0.0000      0.0000      0.0000      0.0517  1.4601
   -71.25   -32.75   -8171       0       0      0.0000      0.0001      0.3437      0.0018      0.0099      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1314  1.4869
   -71.25   -32.75   -8171       0       1      0.0000      0.0000      0.2316      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2502  1.4818
   -71.25   -32.75   -8171       0       2      0.0000      0.0000      0.1822      0.0000      0.0000      0.3945      0.0000      0.0000      0.0000      0.0000      0.0000      0.8203  1.3970
   -71.25   -32.75   -8171       0       3      0.0030      0.0000      0.0000      0.1662      0.0000      0.0000      0.0000      0.0035      0.0000      0.0000      0.0000      1.5422  1.7149
   -71.25   -32.75   -8171       0       4      0.0000      0.0000      0.1340      0.0139      0.0000      0.0000      0.0000      0.0024      0.0000      0.0000      0.0000      1.4434  1.5937
   -71.25   -32.75   -8171     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7153      0.0000      0.0000      0.0000      0.0000      0.0000      0.5254  1.2407
