      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -1868     133       1      0.0000      0.0000      0.0054      0.0000      0.0000      0.5826      0.1167      0.0000      0.0000      0.0000      0.0000      0.0030  0.7077
   -71.25   -32.75   -1868     133       2      0.0000      0.0000      0.0286      0.0000      0.0000      1.1589      0.0000      0.0000      0.0000      0.0000      0.0000      0.0162  1.2038
   -71.25   -32.75   -1868     133       3      0.0022      0.0017      0.1129      0.0000      0.0000      0.6089      2.0209      0.0034      0.0000      0.0000      0.0000      0.0041  2.7542
   -71.25   -32.75   -1868     133       4      0.0000      0.0000      0.0181      0.0000      0.0000      1.9960      0.0000      0.0000      0.0000      0.0000      0.0000      0.3274  2.3415
   -71.25   -32.75   -1868     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4082      0.0000      0.0000      0.0000      0.0000      0.0000      1.7015  2.1097
   -71.25   -32.75   -1868     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3082      0.0000      0.0000      0.0000      0.0000      0.0000      0.0061  0.3144
   -71.25   -32.75   -1868     134       2      0.0000      0.0000      0.0539      0.0000      0.0000      0.3080      1.8641      0.0000      0.0000      0.0000      0.0000      0.0005  2.2266
   -71.25   -32.75   -1868     134       3      0.0000      0.0000      0.0509      0.0000      0.0000      0.4542      0.7481      0.0000      0.0000      0.0000      0.0000      0.2081  1.4613
   -71.25   -32.75   -1868     134       4      0.0000      0.0000      0.0695      0.0000      0.0000      0.1108      2.0206      0.0000      0.0000      0.0000      0.0000      0.0000  2.2010
   -71.25   -32.75   -1868     140       0      0.1358      0.0000      0.3432      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6138  2.0928
   -71.25   -32.75   -1868     140       1      0.0000      0.0000      0.2399      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9238  2.1637
   -71.25   -32.75   -1868     140       2      0.0000      0.0315      0.1192      0.0000      0.0000      0.7092      1.7442      0.0264      0.0000      0.0000      0.0000      0.0430  2.6735
   -71.25   -32.75   -1868     140       3      0.0079      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0079
   -71.25   -32.75   -1868     140       4      0.0000      0.0000      0.0812      0.0000      0.0000      0.3640      1.5618      0.0000      0.0000      0.0000      0.0000      0.0014  2.0084
   -71.25   -32.75   -1868     160       0      0.0000      0.0000      0.0631      0.0000      0.0000      0.2061      1.9903      0.0000      0.0000      0.0000      0.0000      0.0003  2.2598
   -71.25   -32.75   -1868     160       1      0.0000      0.0000      0.0751      0.0000      0.0000      0.0096      2.2400      0.0000      0.0000      0.0000      0.0000      0.0000  2.3247
   -71.25   -32.75   -1868     160       2      0.0000      0.0000      0.2113      0.0000      0.0000      0.5790      0.5405      0.0000      0.0000      0.0000      0.0000      0.0983  1.4291
   -71.25   -32.75   -1868     160       3      0.0000      0.0000      0.0743      0.0000      0.0000      0.1440      1.7333      0.0000      0.0000      0.0000      0.0000      0.0000  1.9516
   -71.25   -32.75   -1868     160       4      0.0000      0.0000      0.0250      0.0000      0.0000      0.1002      1.5903      0.0000      0.0000      0.0000      0.0000      0.0000  1.7156
   -71.25   -32.75   -1867       0       0      0.0000      0.0000      0.1081      0.0016      0.0008      0.7599      0.0000      0.0000      0.0000      0.0000      0.0000      0.5679  1.4383
   -71.25   -32.75   -1867       0       1      0.0000      0.0000      0.0227      0.0000      0.0000      1.0349      0.0000      0.0000      0.0000      0.0000      0.0000      0.3234  1.3809
   -71.25   -32.75   -1867       0       2      0.0000      0.0000      0.2430      0.0057      0.0144      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2602  1.5233
   -71.25   -32.75   -1867       0       3      0.0000      0.0000      0.0387      0.0000      0.0000      1.0559      0.0000      0.0000      0.0000      0.0000      0.0000      0.3793  1.4739
   -71.25   -32.75   -1867       0       4      0.0000      0.0000      0.0000      0.0223      0.0000      0.1804      0.0000      0.0000      0.0000      0.0000      0.0000      1.1565  1.3592
   -71.25   -32.75   -1867     110       0      0.0000      0.0000      0.0754      0.0000      0.0000      0.0000      2.2232      0.0000      0.0000      0.0000      0.0000      0.0059  2.3046
   -71.25   -32.75   -1867     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6911  1.6911
   -71.25   -32.75   -1867     110       2      0.0000      0.0000      0.0170      0.0000      0.0000      0.0531      2.6377      0.0000      0.0000      0.0000      0.0000      0.0000  2.7078
   -71.25   -32.75   -1867     110       3      0.0000      0.0000      0.0521      0.0000      0.0000      0.9612      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0133
   -71.25   -32.75   -1867     110       4      0.0000      0.0000      0.0621      0.0000      0.0000      0.7655      0.6391      0.0000      0.0000      0.0000      0.0000      0.0000  1.4667
   -71.25   -32.75   -1867     131       0      0.0000      0.0000      0.0085      0.0000      0.0000      0.1220      0.6514      0.0000      0.0000      0.0000      0.0000      0.0000  0.7819
   -71.25   -32.75   -1867     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6372      0.4201      0.0000      0.0000      0.0000      0.0000      0.0028  1.0601
   -71.25   -32.75   -1867     131       2      0.0000      0.0007      0.0122      0.0000      0.0000      0.3289      1.9953      0.0005      0.0000      0.0000      0.0000      0.3406  2.6783
   -71.25   -32.75   -1867     131       3      0.0000      0.0000      0.0031      0.0000      0.0000      0.2985      0.1107      0.0000      0.0000      0.0000      0.0000      0.5570  0.9693
   -71.25   -32.75   -1867     131       4      0.0000      0.0000      0.0910      0.0000      0.0000      0.1283      1.8122      0.0000      0.0000      0.0000      0.0000      0.0308  2.0623
   -71.25   -32.75   -1867     132       0      0.0045      0.0005      0.0294      0.0000      0.0000      0.6680      2.2793      0.0007      0.0000      0.0000      0.0000      0.0976  3.0799
   -71.25   -32.75   -1867     132       1      0.0000      0.0000      0.0090      0.0000      0.0000      0.2960      2.3880      0.0000      0.0000      0.0000      0.0000      0.1595  2.8525
   -71.25   -32.75   -1867     132       2      0.0000      0.0000      0.1502      0.0000      0.0000      0.6595      0.9242      0.0000      0.0000      0.0000      0.0000      0.0001  1.7339
   -71.25   -32.75   -1867     132       3      0.0000      0.0000      0.1189      0.0000      0.0000      0.9886      0.0000      0.0000      0.0000      0.0000      0.0000      0.0048  1.1123
   -71.25   -32.75   -1867     132       4      0.0000      0.0000      0.0579      0.0000      0.0000      0.9552      0.5175      0.0000      0.0000      0.0000      0.0000      0.0000  1.5306
   -71.25   -32.75   -1867     133       0      0.0004      0.0000      0.0000      0.0000      0.0000      0.3015      0.0000      0.0000      0.0000      0.0000      0.0000      1.3505  1.6524
   -71.25   -32.75   -1867     133       1      0.0000      0.0000      0.0067      0.0000      0.0000      0.9612      0.1703      0.0000      0.0000      0.0000      0.0000      0.0047  1.1429
   -71.25   -32.75   -1867     133       2      0.0000      0.0000      0.0291      0.0000      0.0000      1.3169      0.0000      0.0000      0.0000      0.0000      0.0000      0.0180  1.3640
   -71.25   -32.75   -1867     133       3      0.0010      0.0009      0.1044      0.0000      0.0000      0.3990      1.9930      0.0017      0.0000      0.0000      0.0000      0.0010  2.5010
   -71.25   -32.75   -1867     133       4      0.0000      0.0000      0.0210      0.0000      0.0000      2.1727      0.0000      0.0000      0.0000      0.0000      0.0000      0.1418  2.3355
   -71.25   -32.75   -1867     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3739      0.0000      0.0000      0.0000      0.0000      0.0000      1.1706  1.5445
   -71.25   -32.75   -1867     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4866      0.0000      0.0000      0.0000      0.0000      0.0000      0.0157  0.5022
   -71.25   -32.75   -1867     134       2      0.0000      0.0000      0.0604      0.0000      0.0000      0.3593      2.2247      0.0000      0.0000      0.0000      0.0000      0.0002  2.6447
   -71.25   -32.75   -1867     134       3      0.0000      0.0000      0.0586      0.0000      0.0000      0.5854      0.6288      0.0000      0.0000      0.0000      0.0000      0.1921  1.4649
   -71.25   -32.75   -1867     134       4      0.0000      0.0000      0.0718      0.0000      0.0000      0.1188      2.0694      0.0000      0.0000      0.0000      0.0000      0.0000  2.2600
   -71.25   -32.75   -1867     140       0      0.0923      0.0000      0.3986      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0595  1.5504
   -71.25   -32.75   -1867     140       1      0.0000      0.0000      0.2409      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3026  1.5435
   -71.25   -32.75   -1867     140       2      0.0000      0.0000      0.1120      0.0000      0.0000      0.4914      1.8184      0.0000      0.0000      0.0000      0.0000      0.0117  2.4335
   -71.25   -32.75   -1867     140       3      0.0106      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0107
   -71.25   -32.75   -1867     140       4      0.0000      0.0000      0.0913      0.0000      0.0000      0.4100      1.8058      0.0000      0.0000      0.0000      0.0000      0.0009  2.3080
   -71.25   -32.75   -1867     160       0      0.0000      0.0000      0.0679      0.0000      0.0000      0.2241      2.2178      0.0000      0.0000      0.0000      0.0000      0.0001  2.5100
   -71.25   -32.75   -1867     160       1      0.0000      0.0000      0.0313      0.0000      0.0000      0.0038      1.3282      0.0000      0.0000      0.0000      0.0000      0.0000  1.3634
   -71.25   -32.75   -1867     160       2      0.0000      0.0000      0.2211      0.0000      0.0000      0.5998      0.2688      0.0000      0.0000      0.0000      0.0000      0.1089  1.1986
   -71.25   -32.75   -1867     160       3      0.0000      0.0000      0.0936      0.0000      0.0000      0.2035      2.1824      0.0000      0.0000      0.0000      0.0000      0.0000  2.4796
   -71.25   -32.75   -1867     160       4      0.0000      0.0000      0.0309      0.0000      0.0000      0.1532      1.5599      0.0000      0.0000      0.0000      0.0000      0.0000  1.7439
   -71.25   -32.75   -1866       0       0      0.0000      0.0000      0.0989      0.0014      0.0007      0.6979      0.0000      0.0000      0.0000      0.0000      0.0000      0.5869  1.3859
   -71.25   -32.75   -1866       0       1      0.0000      0.0000      0.0209      0.0000      0.0000      0.9614      0.0000      0.0000      0.0000      0.0000      0.0000      0.3545  1.3369
   -71.25   -32.75   -1866       0       2      0.0000      0.0000      0.2557      0.0060      0.0152      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3888  1.6658
   -71.25   -32.75   -1866       0       3      0.0000      0.0000      0.0351      0.0000      0.0000      0.9418      0.0000      0.0000      0.0000      0.0000      0.0000      0.3762  1.3531
   -71.25   -32.75   -1866       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2155      0.0000      0.0000      0.0000      0.0000      0.0000      0.7945  1.0100
   -71.25   -32.75   -1866     110       0      0.0000      0.0000      0.0452      0.0000      0.0000      0.0000      1.0056      0.0000      0.0000      0.0000      0.0000      0.0015  1.0523
   -71.25   -32.75   -1866     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7106  1.7106
