      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -11077     160       3      0.0000      0.0000      0.1226      0.0000      0.0000      0.9139      0.4485      0.0000      0.0000      0.0000      0.0000      0.0000  1.4850
   -71.25   -32.75  -11077     160       4      0.0000      0.0000      0.1287      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5187  1.6475
   -71.25   -32.75  -11076       0       0      0.0000      0.0000      0.0000      0.1611      0.0232      0.0000      0.0000      0.0089      0.0000      0.0000      0.0000      1.3220  1.5151
   -71.25   -32.75  -11076       0       1      0.0000      0.0000      0.0000      0.1052      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4030  1.5082
   -71.25   -32.75  -11076       0       2      0.0000      0.0000      0.0000      0.1052      0.0258      0.0000      0.0000      0.0238      0.0000      0.0000      0.0000      1.3754  1.5302
   -71.25   -32.75  -11076       0       3      0.0000      0.0000      0.0526      0.0794      0.0147      0.0000      0.0000      0.0017      0.0000      0.0000      0.0000      1.3292  1.4775
   -71.25   -32.75  -11076       0       4      0.0000      0.0000      0.1350      0.0746      0.0053      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2333  1.4483
   -71.25   -32.75  -11076     110       0      0.0000      0.0000      0.0487      0.0000      0.0000      0.1139      0.6332      0.0000      0.0000      0.0000      0.0000      0.0000  0.7959
   -71.25   -32.75  -11076     110       1      0.0000      0.0000      0.0134      0.0000      0.0000      0.7273      0.4640      0.0000      0.0000      0.0000      0.0000      0.0885  1.2932
   -71.25   -32.75  -11076     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2065      0.0000      0.0000      0.0000      0.0000      0.0000      1.6508  1.8573
   -71.25   -32.75  -11076     110       3      0.0000      0.0000      0.0289      0.0000      0.0000      0.1073      1.8044      0.0000      0.0000      0.0000      0.0000      0.0028  1.9434
   -71.25   -32.75  -11076     110       4      0.0000      0.0000      0.0269      0.0000      0.0000      0.1541      1.7244      0.0000      0.0000      0.0000      0.0000      0.0000  1.9055
   -71.25   -32.75  -11076     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2947      0.0000      0.0000      0.0000      0.0000      1.2751  1.5697
   -71.25   -32.75  -11076     131       1      0.0000      0.0000      0.0703      0.0000      0.0000      0.4196      1.0052      0.0000      0.0000      0.0000      0.0000      0.0000  1.4951
   -71.25   -32.75  -11076     131       2      0.0000      0.0000      0.0174      0.0000      0.0000      0.1685      1.2281      0.0000      0.0000      0.0000      0.0000      0.0003  1.4143
   -71.25   -32.75  -11076     131       3      0.0000      0.0000      0.0093      0.0000      0.0000      0.0514      2.1109      0.0000      0.0000      0.0000      0.0000      0.0001  2.1717
   -71.25   -32.75  -11076     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11076     132       0      0.0000      0.0000      0.0273      0.0000      0.0000      0.6729      0.2675      0.0000      0.0000      0.0000      0.0000      0.0000  0.9677
   -71.25   -32.75  -11076     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11076     132       2      0.0000      0.0000      0.1237      0.0000      0.0000      0.6787      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.8029
   -71.25   -32.75  -11076     132       3      0.0000      0.0000      0.2535      0.0000      0.0000      0.0000      0.4918      0.0000      0.0000      0.0000      0.0000      0.1370  0.8822
   -71.25   -32.75  -11076     132       4      0.0000      0.0000      0.0227      0.0000      0.0000      0.0838      1.3864      0.0000      0.0000      0.0000      0.0000      0.0779  1.5708
   -71.25   -32.75  -11076     133       0      0.0000      0.0000      0.0879      0.0000      0.0000      0.5862      0.8101      0.0000      0.0000      0.0000      0.0000      0.0000  1.4842
   -71.25   -32.75  -11076     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6395      0.0000      0.0000      0.0000      0.0000      0.0000      0.4812  1.1207
   -71.25   -32.75  -11076     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5224  0.5224
   -71.25   -32.75  -11076     133       3      0.0000      0.0000      0.1679      0.0000      0.0000      0.3236      0.3171      0.0000      0.0000      0.0000      0.0000      0.0006  0.8092
   -71.25   -32.75  -11076     133       4      0.0000      0.0000      0.0070      0.0000      0.0000      0.2802      0.2604      0.0000      0.0000      0.0000      0.0000      1.2463  1.7938
   -71.25   -32.75  -11076     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2251      1.0161      0.0000      0.0000      0.0000      0.0000      0.2449  1.4861
   -71.25   -32.75  -11076     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6167  1.6167
   -71.25   -32.75  -11076     134       2      0.0000      0.0000      0.0208      0.0000      0.0000      0.1304      1.8325      0.0000      0.0000      0.0000      0.0000      0.0002  1.9838
   -71.25   -32.75  -11076     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2047      0.0000      0.0000      0.0000      0.0000      0.0000      1.3444  1.5491
   -71.25   -32.75  -11076     134       4      0.0000      0.0000      0.0043      0.0000      0.0000      1.1197      0.2568      0.0000      0.0000      0.0000      0.0000      0.0355  1.4163
   -71.25   -32.75  -11076     140       0      0.0000      0.0000      0.1794      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2108  1.3902
   -71.25   -32.75  -11076     140       1      0.0000      0.0000      0.1268      0.0000      0.0000      0.5389      0.0000      0.0000      0.0000      0.0000      0.0000      0.5425  1.2082
   -71.25   -32.75  -11076     140       2      0.0000      0.0000      0.0322      0.0000      0.0000      0.1140      2.0121      0.0000      0.0000      0.0000      0.0000      0.0000  2.1584
   -71.25   -32.75  -11076     140       3      0.0000      0.0000      0.1277      0.0000      0.0000      0.8567      0.0000      0.0000      0.0000      0.0000      0.0000      0.0774  1.0619
   -71.25   -32.75  -11076     140       4      0.0000      0.0000      0.0374      0.0000      0.0000      0.1694      1.3750      0.0000      0.0000      0.0000      0.0000      0.0000  1.5818
   -71.25   -32.75  -11076     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9136      0.0000      0.0000      0.0000      0.0000      0.0000      0.2969  1.2104
   -71.25   -32.75  -11076     160       1      0.0000      0.0000      0.1264      0.0000      0.0000      0.1941      0.0000      0.0000      0.0000      0.0000      0.0000      0.9996  1.3201
   -71.25   -32.75  -11076     160       2      0.0000      0.0000      0.2145      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0457  1.2602
   -71.25   -32.75  -11076     160       3      0.0000      0.0000      0.0590      0.0000      0.0000      0.2982      0.2087      0.0000      0.0000      0.0000      0.0000      0.0000  0.5659
   -71.25   -32.75  -11076     160       4      0.0000      0.0000      0.1309      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3366  1.4675
   -71.25   -32.75  -11075       0       0      0.0000      0.0000      0.0000      0.1685      0.0241      0.0000      0.0000      0.0089      0.0000      0.0000      0.0000      1.4192  1.6207
   -71.25   -32.75  -11075       0       1      0.0000      0.0000      0.0000      0.1134      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5105  1.6239
   -71.25   -32.75  -11075       0       2      0.0000      0.0000      0.0000      0.1173      0.0288      0.0000      0.0000      0.0226      0.0000      0.0000      0.0000      1.4824  1.6512
   -71.25   -32.75  -11075       0       3      0.0000      0.0000      0.0540      0.0858      0.0152      0.0000      0.0000      0.0017      0.0000      0.0000      0.0000      1.4423  1.5990
   -71.25   -32.75  -11075       0       4      0.0000      0.0000      0.1452      0.0795      0.0057      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3406  1.5709
   -71.25   -32.75  -11075     110       0      0.0000      0.0000      0.0659      0.0000      0.0000      0.2051      0.6884      0.0000      0.0000      0.0000      0.0000      0.0000  0.9594
   -71.25   -32.75  -11075     110       1      0.0000      0.0000      0.0163      0.0000      0.0000      0.9095      0.5146      0.0000      0.0000      0.0000      0.0000      0.1130  1.5533
   -71.25   -32.75  -11075     110       2      0.0035      0.0006      0.0090      0.0000      0.0000      0.7993      1.6349      0.0005      0.0000      0.0000      0.0000      0.8886  3.3362
   -71.25   -32.75  -11075     110       3      0.0000      0.0000      0.0355      0.0000      0.0000      0.1521      2.1372      0.0000      0.0000      0.0000      0.0000      0.0018  2.3267
   -71.25   -32.75  -11075     110       4      0.0000      0.0000      0.0343      0.0000      0.0000      0.2130      1.9934      0.0000      0.0000      0.0000      0.0000      0.0000  2.2407
   -71.25   -32.75  -11075     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0024      0.3062      0.0000      0.0000      0.0000      0.0000      1.2835  1.5921
   -71.25   -32.75  -11075     131       1      0.0000      0.0000      0.0868      0.0000      0.0000      0.5826      1.1714      0.0000      0.0000      0.0000      0.0000      0.0000  1.8408
   -71.25   -32.75  -11075     131       2      0.0000      0.0000      0.0223      0.0000      0.0000      0.2441      1.4890      0.0000      0.0000      0.0000      0.0000      0.0004  1.7558
   -71.25   -32.75  -11075     131       3      0.0000      0.0000      0.0105      0.0000      0.0000      0.0602      2.2363      0.0000      0.0000      0.0000      0.0000      0.0001  2.3071
   -71.25   -32.75  -11075     131       4      0.0910      0.1064      0.1287      0.0000      0.0000      1.0072      1.4561      0.1143      0.0000      0.0000      0.0000      3.7497  6.6533
   -71.25   -32.75  -11075     132       0      0.0000      0.0000      0.0314      0.0000      0.0000      0.8704      0.2933      0.0000      0.0000      0.0000      0.0000      0.0000  1.1951
   -71.25   -32.75  -11075     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11075     132       2      0.0000      0.0000      0.1322      0.0000      0.0000      0.5454      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  0.6786
   -71.25   -32.75  -11075     132       3      0.0000      0.0000      0.3327      0.0000      0.0000      0.0000      0.6079      0.0000      0.0000      0.0000      0.0000      0.2096  1.1502
   -71.25   -32.75  -11075     132       4      0.0000      0.0000      0.0313      0.0000      0.0000      0.1505      1.7256      0.0000      0.0000      0.0000      0.0000      0.0660  1.9733
   -71.25   -32.75  -11075     133       0      0.0000      0.0000      0.0621      0.0000      0.0000      0.3111      0.2881      0.0000      0.0000      0.0000      0.0000      0.0000  0.6613
   -71.25   -32.75  -11075     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6115      0.0000      0.0000      0.0000      0.0000      0.0000      0.6536  1.2651
   -71.25   -32.75  -11075     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11075     133       3      0.0000      0.0000      0.1846      0.0000      0.0000      0.3509      0.3263      0.0000      0.0000      0.0000      0.0000      0.0011  0.8629
