      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75      48     110       3      0.0000      0.0000      0.0399      0.0000      0.0000      0.1512      2.2048      0.0000      0.0000      0.0000      0.0000      0.0007  2.3966
   -71.25   -32.75      48     110       4      0.0000      0.0000      0.1452      0.0000      0.0000      0.0000      2.3762      0.0000      0.0000      0.0000      0.0000      0.0260  2.5474
   -71.25   -32.75      48     131       0      0.0000      0.0000      0.1075      0.0000      0.0000      0.4147      0.0000      0.0000      0.0000      0.0000      0.0000      0.0019  0.5241
   -71.25   -32.75      48     131       1      0.0000      0.0000      0.0889      0.0000      0.0000      1.4193      0.0000      0.0000      0.0000      0.0000      0.0000      0.0175  1.5257
   -71.25   -32.75      48     131       2      0.0000      0.0000      0.1447      0.0000      0.0000      0.5690      1.5053      0.0000      0.0000      0.0000      0.0000      0.0131  2.2321
   -71.25   -32.75      48     131       3      0.1118      0.1485      0.1228      0.0000      0.0000      1.1649      1.6115      0.1141      0.0000      0.0000      0.0000      3.6116  6.8850
   -71.25   -32.75      48     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8629  0.8629
   -71.25   -32.75      48     132       0      0.0000      0.0000      0.1042      0.0000      0.0000      0.0000      0.5573      0.0000      0.0000      0.0000      0.0000      1.1720  1.8336
   -71.25   -32.75      48     132       1      0.0000      0.0000      0.3105      0.0000      0.0000      1.1704      0.2941      0.0000      0.0000      0.0000      0.0000      0.0044  1.7793
   -71.25   -32.75      48     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75      48     132       3      0.0000      0.0000      0.1311      0.0000      0.0000      1.2454      0.4107      0.0000      0.0000      0.0000      0.0000      0.0000  1.7872
   -71.25   -32.75      48     132       4      0.0000      0.0000      0.2858      0.0000      0.0000      0.3864      0.9493      0.0000      0.0000      0.0000      0.0000      0.0139  1.6354
   -71.25   -32.75      48     133       0      0.0000      0.0000      0.0309      0.0000      0.0000      0.0964      0.9644      0.0000      0.0000      0.0000      0.0000      0.0013  1.0929
   -71.25   -32.75      48     133       1      0.0000      0.0000      0.1082      0.0000      0.0000      0.1042      2.2689      0.0000      0.0000      0.0000      0.0000      0.0000  2.4813
   -71.25   -32.75      48     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8039  0.8039
   -71.25   -32.75      48     133       3      0.0000      0.0000      0.0938      0.0000      0.0000      1.2066      0.6529      0.0000      0.0000      0.0000      0.0000      0.0000  1.9534
   -71.25   -32.75      48     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75      48     134       0      0.0000      0.0000      0.1034      0.0000      0.0000      0.1181      2.1986      0.0000      0.0000      0.0000      0.0000      0.0000  2.4200
   -71.25   -32.75      48     134       1      0.0000      0.0000      0.2715      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4426  1.7140
   -71.25   -32.75      48     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75      48     134       3      0.0000      0.0000      0.0845      0.0000      0.0000      1.9587      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  2.0432
   -71.25   -32.75      48     134       4      0.0000      0.0000      0.1712      0.0000      0.0000      0.7297      0.6026      0.0000      0.0000      0.0000      0.0000      0.1182  1.6216
   -71.25   -32.75      48     140       0      0.0000      0.0000      0.1839      0.0000      0.0000      0.1217      2.0390      0.0000      0.0000      0.0000      0.0000      0.0000  2.3446
   -71.25   -32.75      48     140       1      0.0000      0.0000      0.0600      0.0000      0.0000      0.0466      2.2671      0.0000      0.0000      0.0000      0.0000      0.0001  2.3738
   -71.25   -32.75      48     140       2      0.0000      0.0000      0.6147      0.0000      0.0000      0.0910      0.1632      0.0000      0.0000      0.0000      0.0000      0.4066  1.2755
   -71.25   -32.75      48     140       3      0.0000      0.0000      0.3537      0.0000      0.0000      0.8085      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1622
   -71.25   -32.75      48     140       4      0.0000      0.0000      0.1787      0.0000      0.0000      0.5955      0.0000      0.0000      0.0000      0.0000      0.0000      0.9516  1.7258
   -71.25   -32.75      48     160       0      0.0000      0.0000      0.2423      0.0000      0.0000      0.6046      0.7160      0.0000      0.0000      0.0000      0.0000      0.0066  1.5695
   -71.25   -32.75      48     160       1      0.0000      0.0000      0.1724      0.0000      0.0000      0.2408      0.0000      0.0000      0.0000      0.0000      0.0000      0.3033  0.7164
   -71.25   -32.75      48     160       2      0.1128      0.1155      0.1303      0.0000      0.0000      1.0791      1.5197      0.1056      0.0000      0.0000      0.0000      3.6229  6.6858
   -71.25   -32.75      48     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75      48     160       4      0.1340      0.1596      0.1385      0.0000      0.0000      1.1343      1.4868      0.1516      0.0000      0.0000      0.0000      3.6565  6.8613
   -71.25   -32.75      49       0       0      0.0000      0.0000      0.0682      0.0000      0.0028      1.2468      0.0000      0.0000      0.0000      0.0000      0.0000      0.0175  1.3352
   -71.25   -32.75      49       0       1      0.0000      0.0000      0.0879      0.0404      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6969  1.8253
   -71.25   -32.75      49       0       2      0.0000      0.0000      0.0402      0.0059      0.0000      0.6614      0.0000      0.0000      0.0000      0.0000      0.0000      0.1416  0.8491
   -71.25   -32.75      49       0       3      0.0000      0.0000      0.0470      0.0032      0.0042      1.0926      0.0000      0.0000      0.0000      0.0000      0.0000      0.0511  1.1981
   -71.25   -32.75      49       0       4      0.0000      0.0000      0.1480      0.0000      0.0000      0.1137      0.0000      0.0073      0.0000      0.0000      0.0000      1.5305  1.7994
   -71.25   -32.75      49     110       0      0.0000      0.0000      0.1602      0.0000      0.0000      1.0938      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2539
   -71.25   -32.75      49     110       1      0.0862      0.1177      0.1121      0.0000      0.0000      0.9656      1.4871      0.0899      0.0000      0.0000      0.0000      3.4400  6.2986
   -71.25   -32.75      49     110       2      0.0000      0.0000      0.1849      0.0000      0.0000      0.4782      0.0000      0.0000      0.0000      0.0000      0.0000      0.4712  1.1343
   -71.25   -32.75      49     110       3      0.0000      0.0000      0.0377      0.0000      0.0000      0.1339      2.1838      0.0000      0.0000      0.0000      0.0000      0.0003  2.3556
   -71.25   -32.75      49     110       4      0.0000      0.0000      0.1443      0.0000      0.0000      0.0000      2.1573      0.0000      0.0000      0.0000      0.0000      0.0109  2.3126
   -71.25   -32.75      49     131       0      0.0000      0.0000      0.1071      0.0000      0.0000      0.4656      0.0000      0.0000      0.0000      0.0000      0.0000      0.0034  0.5761
   -71.25   -32.75      49     131       1      0.0000      0.0000      0.0863      0.0000      0.0000      1.2650      0.0000      0.0000      0.0000      0.0000      0.0000      0.0173  1.3686
   -71.25   -32.75      49     131       2      0.0000      0.0000      0.1338      0.0000      0.0000      0.4548      0.9661      0.0000      0.0000      0.0000      0.0000      0.0071  1.5617
   -71.25   -32.75      49     131       3      0.0585      0.0776      0.1152      0.0000      0.0000      0.6634      1.4378      0.0592      0.0000      0.0000      0.0000      0.0000  2.4117
   -71.25   -32.75      49     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3885  1.3885
   -71.25   -32.75      49     132       0      0.0000      0.0000      0.0970      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0196  1.1166
   -71.25   -32.75      49     132       1      0.0000      0.0000      0.2727      0.0000      0.0000      0.9716      0.0000      0.0000      0.0000      0.0000      0.0000      0.0031  1.2474
   -71.25   -32.75      49     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75      49     132       3      0.0000      0.0000      0.1318      0.0000      0.0000      1.1563      0.3952      0.0000      0.0000      0.0000      0.0000      0.0000  1.6833
   -71.25   -32.75      49     132       4      0.0000      0.0000      0.2742      0.0000      0.0000      0.3597      0.5364      0.0000      0.0000      0.0000      0.0000      0.0106  1.1809
   -71.25   -32.75      49     133       0      0.0000      0.0000      0.0325      0.0000      0.0000      0.1229      1.3975      0.0000      0.0000      0.0000      0.0000      0.0014  1.5543
   -71.25   -32.75      49     133       1      0.0000      0.0000      0.0542      0.0000      0.0000      0.0299      1.1590      0.0000      0.0000      0.0000      0.0000      0.0000  1.2432
   -71.25   -32.75      49     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3549  1.3549
   -71.25   -32.75      49     133       3      0.0000      0.0000      0.0931      0.0000      0.0000      1.1299      0.3170      0.0000      0.0000      0.0000      0.0000      0.0000  1.5400
   -71.25   -32.75      49     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75      49     134       0      0.0000      0.0000      0.0911      0.0000      0.0000      0.0685      2.3095      0.0000      0.0000      0.0000      0.0000      0.0000  2.4691
   -71.25   -32.75      49     134       1      0.0000      0.0000      0.2277      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3242  1.5519
   -71.25   -32.75      49     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75      49     134       3      0.0000      0.0000      0.0748      0.0000      0.0000      1.6962      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.7710
   -71.25   -32.75      49     134       4      0.0000      0.0000      0.1621      0.0000      0.0000      0.6342      0.4508      0.0000      0.0000      0.0000      0.0000      0.0915  1.3386
