      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -4056     110       2      0.0000      0.0000      0.1234      0.0000      0.0000      0.7291      1.4144      0.0000      0.0000      0.0000      0.0000      0.0000  2.2669
   -71.25   -32.75   -4056     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7279  0.7279
   -71.25   -32.75   -4056     110       4      0.0000      0.0000      0.0338      0.0000      0.0000      0.0155      2.3541      0.0000      0.0000      0.0000      0.0000      0.0006  2.4041
   -71.25   -32.75   -4056     131       0      0.0000      0.0000      0.0314      0.0000      0.0000      0.0000      0.4634      0.0000      0.0000      0.0000      0.0000      0.0014  0.4962
   -71.25   -32.75   -4056     131       1      0.0000      0.0000      0.0147      0.0000      0.0000      0.3193      2.2459      0.0000      0.0000      0.0000      0.0000      0.0119  2.5919
   -71.25   -32.75   -4056     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1798      0.0000      0.0000      0.0000      0.0000      0.0000      1.4785  1.6584
   -71.25   -32.75   -4056     131       3      0.0000      0.0000      0.1046      0.0000      0.0000      1.0934      0.0000      0.0000      0.0000      0.0000      0.0000      0.0054  1.2033
   -71.25   -32.75   -4056     131       4      0.0000      0.0000      0.0802      0.0000      0.0000      0.4186      1.0996      0.0000      0.0000      0.0000      0.0000      0.0017  1.6002
   -71.25   -32.75   -4056     132       0      0.0000      0.0000      0.0312      0.0000      0.0000      0.5077      0.7185      0.0000      0.0000      0.0000      0.0000      0.0179  1.2753
   -71.25   -32.75   -4056     132       1      0.0000      0.0000      0.0734      0.0000      0.0000      0.8968      0.0000      0.0000      0.0000      0.0000      0.0000      0.0016  0.9718
   -71.25   -32.75   -4056     132       2      0.0000      0.0000      0.1772      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6281  1.8052
   -71.25   -32.75   -4056     132       3      0.0000      0.0000      0.1241      0.0000      0.0000      0.0162      0.0592      0.0000      0.0000      0.0000      0.0000      1.6767  1.8763
   -71.25   -32.75   -4056     132       4      0.0000      0.0000      0.0366      0.0000      0.0000      0.2316      1.4736      0.0000      0.0000      0.0000      0.0000      0.0000  1.7418
   -71.25   -32.75   -4056     133       0      0.0000      0.0000      0.1009      0.0000      0.0000      0.5152      1.7000      0.0000      0.0000      0.0000      0.0000      0.0268  2.3429
   -71.25   -32.75   -4056     133       1      0.0000      0.0000      0.0046      0.0000      0.0000      0.5420      0.0000      0.0000      0.0000      0.0000      0.0000      0.0091  0.5557
   -71.25   -32.75   -4056     133       2      0.0000      0.0000      0.0151      0.0000      0.0000      0.4790      0.6674      0.0000      0.0000      0.0000      0.0000      0.0001  1.1616
   -71.25   -32.75   -4056     133       3      0.0000      0.0000      0.0058      0.0000      0.0000      0.5444      1.3248      0.0000      0.0000      0.0000      0.0000      0.0083  1.8833
   -71.25   -32.75   -4056     133       4      0.0000      0.0000      0.0201      0.0000      0.0000      1.1785      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1987
   -71.25   -32.75   -4056     134       0      0.0000      0.0000      0.0663      0.0000      0.0000      0.0000      2.3076      0.0000      0.0000      0.0000      0.0000      0.0016  2.3755
   -71.25   -32.75   -4056     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4056     134       2      0.0000      0.0000      0.0638      0.0000      0.0000      1.1070      0.0000      0.0000      0.0000      0.0000      0.0000      0.0933  1.2641
   -71.25   -32.75   -4056     134       3      0.0000      0.0000      0.0634      0.0000      0.0000      0.0000      2.3630      0.0000      0.0000      0.0000      0.0000      0.0107  2.4371
   -71.25   -32.75   -4056     134       4      0.0000      0.0000      0.0735      0.0000      0.0000      0.5782      0.0000      0.0000      0.0000      0.0000      0.0000      0.0014  0.6531
   -71.25   -32.75   -4056     140       0      0.0000      0.0000      0.1247      0.0000      0.0000      0.1118      1.2386      0.0000      0.0000      0.0000      0.0000      0.0006  1.4756
   -71.25   -32.75   -4056     140       1      0.0000      0.0000      0.0293      0.0000      0.0000      0.4554      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.4847
   -71.25   -32.75   -4056     140       2      0.0000      0.0000      0.0563      0.0000      0.0000      0.1975      2.0691      0.0000      0.0000      0.0000      0.0000      0.0000  2.3228
   -71.25   -32.75   -4056     140       3      0.0000      0.0000      0.2697      0.0000      0.0000      0.0991      0.0000      0.0000      0.0000      0.0000      0.0000      1.2017  1.5704
   -71.25   -32.75   -4056     140       4      0.0000      0.0000      0.1795      0.0000      0.0000      0.1799      0.0000      0.0000      0.0000      0.0000      0.0000      0.0161  0.3755
   -71.25   -32.75   -4056     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0718      0.0000      0.0000      0.0000      0.0000      1.3347  1.4065
   -71.25   -32.75   -4056     160       1      0.0000      0.0000      0.0850      0.0000      0.0000      0.4187      0.0000      0.0000      0.0000      0.0000      0.0000      0.0033  0.5069
   -71.25   -32.75   -4056     160       2      0.0000      0.0017      0.1444      0.0000      0.0000      0.1057      2.0062      0.0000      0.0000      0.0000      0.0000      0.0004  2.2583
   -71.25   -32.75   -4056     160       3      0.0000      0.0000      0.1597      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4315  1.5913
   -71.25   -32.75   -4056     160       4      0.0000      0.0000      0.2503      0.0000      0.0000      0.7110      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9613
   -71.25   -32.75   -4055       0       0      0.0000      0.0000      0.0942      0.0000      0.0000      0.3776      0.0000      0.0000      0.0000      0.0000      0.0000      0.7064  1.1782
   -71.25   -32.75   -4055       0       1      0.0000      0.0000      0.2836      0.0016      0.0011      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0496  1.3359
   -71.25   -32.75   -4055       0       2      0.0399      0.0696      0.0877      0.0690      0.1069      0.0000      0.0000      0.0478      0.0000      0.0000      0.0000      1.6667  2.0876
   -71.25   -32.75   -4055       0       3      0.0000      0.0000      0.0477      0.0000      0.0000      0.1282      0.0000      0.0000      0.0000      0.0000      0.0000      0.3639  0.5397
   -71.25   -32.75   -4055       0       4      0.0016      0.0000      0.1776      0.0092      0.0000      0.0000      0.0000      0.0030      0.0000      0.0000      0.0000      1.4049  1.5963
   -71.25   -32.75   -4055     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4055     110       1      0.0000      0.0000      0.1635      0.0000      0.0000      0.0043      0.0161      0.0000      0.0000      0.0000      0.0000      0.7508  0.9347
   -71.25   -32.75   -4055     110       2      0.0000      0.0000      0.1230      0.0000      0.0000      0.6081      1.4461      0.0000      0.0000      0.0000      0.0000      0.0316  2.2088
   -71.25   -32.75   -4055     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2760  1.2760
   -71.25   -32.75   -4055     110       4      0.0000      0.0000      0.0330      0.0000      0.0000      0.0152      2.0275      0.0000      0.0000      0.0000      0.0000      0.0003  2.0759
   -71.25   -32.75   -4055     131       0      0.0000      0.0000      0.0368      0.0000      0.0000      0.0000      0.2368      0.0000      0.0000      0.0000      0.0000      0.0023  0.2759
   -71.25   -32.75   -4055     131       1      0.0000      0.0000      0.0157      0.0000      0.0000      0.3005      2.1646      0.0000      0.0000      0.0000      0.0000      0.0046  2.4855
   -71.25   -32.75   -4055     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2167      0.0000      0.0000      0.0000      0.0000      0.0000      1.4999  1.7166
   -71.25   -32.75   -4055     131       3      0.0000      0.0000      0.0498      0.0000      0.0000      0.3940      0.0000      0.0000      0.0000      0.0000      0.0000      0.0023  0.4462
   -71.25   -32.75   -4055     131       4      0.0000      0.0000      0.0727      0.0000      0.0000      0.3196      0.4539      0.0000      0.0000      0.0000      0.0000      0.0012  0.8474
   -71.25   -32.75   -4055     132       0      0.0000      0.0000      0.0316      0.0000      0.0000      0.5204      0.5724      0.0000      0.0000      0.0000      0.0000      0.0155  1.1400
   -71.25   -32.75   -4055     132       1      0.0000      0.0000      0.0801      0.0000      0.0000      0.9704      0.0000      0.0000      0.0000      0.0000      0.0000      0.0018  1.0524
   -71.25   -32.75   -4055     132       2      0.0000      0.0000      0.1666      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4787  1.6453
   -71.25   -32.75   -4055     132       3      0.0000      0.0000      0.1126      0.0000      0.0000      0.0280      0.1238      0.0000      0.0000      0.0000      0.0000      1.4840  1.7483
   -71.25   -32.75   -4055     132       4      0.0000      0.0000      0.0144      0.0000      0.0000      0.0807      0.6292      0.0000      0.0000      0.0000      0.0000      0.0000  0.7243
   -71.25   -32.75   -4055     133       0      0.0000      0.0000      0.0660      0.0000      0.0000      0.1494      1.3099      0.0000      0.0000      0.0000      0.0000      0.0093  1.5346
   -71.25   -32.75   -4055     133       1      0.0000      0.0000      0.0058      0.0000      0.0000      0.7939      0.0000      0.0000      0.0000      0.0000      0.0000      0.0133  0.8130
   -71.25   -32.75   -4055     133       2      0.0000      0.0000      0.0185      0.0000      0.0000      0.6986      0.5857      0.0000      0.0000      0.0000      0.0000      0.0001  1.3028
   -71.25   -32.75   -4055     133       3      0.0000      0.0000      0.0050      0.0000      0.0000      0.3403      1.1859      0.0000      0.0000      0.0000      0.0000      0.0045  1.5356
   -71.25   -32.75   -4055     133       4      0.0000      0.0000      0.0175      0.0000      0.0000      0.8673      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8848
   -71.25   -32.75   -4055     134       0      0.0000      0.0000      0.0300      0.0000      0.0000      0.0000      0.9370      0.0000      0.0000      0.0000      0.0000      0.0003  0.9673
   -71.25   -32.75   -4055     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4055     134       2      0.0000      0.0000      0.0662      0.0000      0.0000      1.0690      0.0000      0.0000      0.0000      0.0000      0.0000      0.0993  1.2345
   -71.25   -32.75   -4055     134       3      0.0000      0.0000      0.0545      0.0000      0.0000      0.0000      1.9335      0.0000      0.0000      0.0000      0.0000      0.0041  1.9921
   -71.25   -32.75   -4055     134       4      0.0000      0.0000      0.0766      0.0000      0.0000      0.5493      0.0000      0.0000      0.0000      0.0000      0.0000      0.0025  0.6284
   -71.25   -32.75   -4055     140       0      0.0000      0.0000      0.0451      0.0000      0.0000      0.0518      0.5692      0.0000      0.0000      0.0000      0.0000      0.0002  0.6663
   -71.25   -32.75   -4055     140       1      0.0000      0.0000      0.0333      0.0000      0.0000      0.5736      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6069
   -71.25   -32.75   -4055     140       2      0.0000      0.0000      0.0191      0.0000      0.0000      0.0473      0.8449      0.0000      0.0000      0.0000      0.0000      0.0000  0.9113
